    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   82.313	 DELIVER	    65 	   1.04 	   7.23 	      0 	  0.435 
   82.429	 DELIVER	    66 	  0.612 	   7.08 	      0 	  0.435 
   82.440	 DELIVER	    67 	    2.8 	   7.08 	      0 	  0.435 
   84.144	 DELIVER	    68 	   1.41 	   9.83 	      0 	  0.435 
   84.534	 DELIVER	    69 	   2.18 	   6.94 	      0 	  0.435 
   85.642	 DELIVER	    70 	    2.8 	   78.6 	      0 	  0.435 
   87.039	 DELIVER	    71 	   1.23 	   6.64 	      0 	  0.435 
   88.627	 DELIVER	    72 	    2.4 	   8.66 	      0 	  0.435 
   96.103	 DELIVER	    73 	   2.93 	   8.27 	      0 	  0.435 
  105.367	 DELIVER	    74 	   0.39 	   4.67 	      0 	  0.435 
  109.919	 DELIVER	    75 	   2.67 	   6.62 	      0 	  0.435 
  110.667	 DELIVER	    76 	   1.37 	   6.62 	      0 	  0.435 
  110.965	 DELIVER	    77 	   1.94 	   8.26 	      0 	  0.435 
  114.033	 DELIVER	    78 	  0.639 	   6.54 	      0 	  0.435 
  114.489	 DELIVER	    79 	  0.537 	   6.23 	      0 	  0.435 
  116.452	 DELIVER	    80 	   1.35 	   5.81 	      0 	  0.435 
  116.853	 DELIVER	    81 	   2.87 	   8.53 	      0 	  0.435 
  119.031	 DELIVER	    82 	  0.616 	    7.9 	      0 	  0.435 
  119.041	 DELIVER	    83 	  0.699 	   6.92 	      0 	  0.435 
  119.482	 DELIVER	    84 	   1.07 	   7.36 	      0 	  0.435 
  119.653	 DELIVER	    85 	   1.23 	   7.04 	      0 	  0.435 
  120.638	 DELIVER	    86 	   1.07 	    113 	      0 	  0.435 
  121.325	 DELIVER	    87 	   1.53 	   7.28 	      0 	  0.435 
  123.419	 DELIVER	    88 	   1.13 	   10.9 	      0 	  0.435 
  124.386	 DELIVER	    89 	   2.81 	   9.52 	      0 	  0.435 
  124.537	 DELIVER	    90 	  0.969 	   4.63 	      0 	  0.435 
  126.883	 DELIVER	    91 	  0.782 	   7.68 	      0 	  0.435 
  127.636	 DELIVER	    92 	   1.78 	   6.44 	      0 	  0.435 
  128.492	 DELIVER	    93 	   1.78 	   5.77 	      0 	  0.435 
  130.351	 DELIVER	    94 	   1.08 	   7.88 	      0 	  0.435 
  131.971	 DELIVER	    95 	   1.07 	   7.34 	      0 	  0.435 
  133.698	 DELIVER	    96 	   1.85 	    8.6 	      0 	  0.435 
  133.744	 DELIVER	    97 	   1.91 	   8.65 	      0 	  0.435 
  133.887	 DELIVER	    98 	   1.47 	   8.54 	      0 	  0.435 
  134.069	 DELIVER	    99 	   2.54 	   8.59 	      0 	  0.435 
  134.603	 DELIVER	   100 	   2.38 	   7.61 	      0 	  0.435 
  134.772	 DELIVER	   101 	   2.75 	   8.64 	      0 	  0.435 
  135.883	 DELIVER	   102 	   2.83 	   8.07 	      0 	  0.435 
  135.926	 DELIVER	   103 	   2.83 	    128 	      0 	  0.435 
  138.727	 DELIVER	   104 	   2.49 	   6.19 	      0 	  0.435 
  139.910	 DELIVER	   105 	   1.37 	   8.22 	      0 	  0.435 
  140.169	 DELIVER	   106 	   1.87 	   7.48 	      0 	  0.435 
  140.272	 DELIVER	   107 	   2.49 	    134 	      0 	  0.435 
  140.427	 DELIVER	   108 	   2.91 	   7.67 	      0 	  0.435 
  141.396	 DELIVER	   109 	   1.73 	   6.23 	      0 	  0.435 
  142.643	 DELIVER	   110 	   1.46 	   5.77 	      0 	  0.435 
  144.039	 DELIVER	   111 	   1.07 	   7.53 	      0 	  0.435 
  145.035	 DELIVER	   112 	   1.82 	   8.43 	      0 	  0.435 
  145.361	 DELIVER	   113 	      2 	   7.71 	      0 	  0.435 
  146.107	 DELIVER	   114 	   2.72 	   10.2 	      0 	  0.435 
  146.308	 DELIVER	   115 	   2.26 	   7.13 	      0 	  0.435 
  148.319	 DELIVER	   116 	   1.67 	   8.69 	      0 	  0.435 
  149.692	 DELIVER	   117 	   2.72 	   10.2 	      0 	  0.435 
  149.911	 DELIVER	   118 	   2.76 	   9.25 	      0 	  0.435 
  150.245	 DELIVER	   119 	   2.04 	   11.1 	      0 	  0.435 
  150.626	 DELIVER	   120 	   1.58 	   4.87 	      0 	  0.435 
  151.276	 DELIVER	   121 	   1.08 	    9.6 	      0 	  0.435 
  153.183	 DELIVER	   122 	  0.644 	   5.21 	      0 	  0.435 
  156.578	 DELIVER	   123 	   2.42 	    6.4 	      0 	  0.435 
  156.955	 DELIVER	   124 	   1.71 	   7.81 	      0 	  0.435 
  157.426	 DELIVER	   125 	   2.75 	   9.21 	      0 	  0.435 
  160.981	 DELIVER	   126 	   2.23 	   7.77 	      0 	  0.435 
  162.692	 DELIVER	   127 	   2.97 	   8.66 	      0 	  0.435 
  164.923	 DELIVER	   128 	  0.723 	   6.97 	      0 	  0.435 
  169.699	 DELIVER	   129 	   1.15 	   6.56 	      0 	  0.435 
  173.904	 DELIVER	   130 	   2.49 	    8.6 	      0 	  0.435 
  180.762	 DELIVER	   131 	   1.24 	   6.66 	      0 	  0.435 
  185.030	 DELIVER	   132 	   2.86 	   8.73 	      0 	  0.435 
  185.756	 DELIVER	   133 	  0.849 	   7.22 	      0 	  0.435 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.501 Time Sample Var. =	 0.6293
 Event Ave. =	  1.721 Event Sample Var. =	 0.5742
 Minimum =	 0.3901
 Maximum =	  2.971
SYSTEM[ID[7]]:
 Time Ave. = 	  9.807 Time Sample Var. =	  257.1
 Event Ave. =	  11.16 Event Sample Var. =	  358.4
 Minimum =	  4.056
 Maximum =	  134.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  0.306 Time Sample Var. =	0.03939
 Event Ave. =	 0.2952 Event Sample Var. =	0.04119
 Minimum =	      0
 Maximum =	 0.4347
