    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.675	 DELIVER	     1 	   1.08 	   8.67 	      0 	      0 	      0 
    9.549	 DELIVER	     2 	   1.38 	   6.77 	      0 	      0 	      0 
   12.780	 DELIVER	     3 	   1.54 	   7.04 	      0 	      0 	      0 
   12.869	 DELIVER	     4 	  0.871 	   4.55 	      0 	      0 	      0 
   15.387	 DELIVER	     5 	   2.63 	   8.69 	      0 	      0 	      0 
   17.802	 DELIVER	     6 	   2.84 	   7.46 	      0 	      0 	      0 
   21.063	 DELIVER	     7 	  0.461 	    4.2 	      0 	      0 	      0 
   21.474	 DELIVER	     8 	  0.721 	   5.26 	      0 	      0 	      0 
   24.372	 DELIVER	     9 	  0.911 	   6.32 	      0 	      0 	      0 
   25.736	 DELIVER	    10 	   1.17 	   6.82 	      0 	      0 	      0 
   30.412	 DELIVER	    11 	   1.08 	   5.09 	      0 	      0 	      0 
   33.878	 DELIVER	    12 	  0.424 	   6.23 	      0 	      0 	      0 
   34.992	 DELIVER	    13 	   1.85 	   6.23 	      0 	      0 	      0 
   35.496	 DELIVER	    14 	   1.69 	   7.02 	      0 	      0 	      0 
   38.045	 DELIVER	    15 	  0.691 	   7.97 	      0 	      0 	      0 
   38.866	 DELIVER	    16 	   2.02 	   6.12 	      0 	      0 	      0 
   39.036	 DELIVER	    17 	   2.98 	   8.96 	      0 	      0 	 0.0906 
   39.782	 DELIVER	    18 	      2 	   6.49 	      0 	      0 	      0 
   44.681	 DELIVER	    19 	   1.47 	   8.32 	      0 	      0 	      0 
   46.409	 DELIVER	    20 	   1.37 	   5.76 	      0 	      0 	      0 
   52.544	 DELIVER	    21 	   1.42 	   5.67 	      0 	      0 	      0 
   53.274	 DELIVER	    22 	    1.3 	   7.61 	      0 	      0 	      0 
   54.294	 DELIVER	    23 	   1.83 	   5.89 	      0 	      0 	      0 
   54.471	 DELIVER	    24 	   0.84 	   7.51 	      0 	      0 	      0 
   59.569	 DELIVER	    25 	    1.8 	   7.68 	      0 	      0 	      0 
   59.805	 DELIVER	    26 	  0.916 	   8.18 	      0 	  0.399 	      0 
   61.999	 DELIVER	    27 	   1.64 	   6.02 	      0 	  0.399 	      0 
   63.129	 DELIVER	    28 	   2.95 	   6.49 	      0 	  0.399 	      0 
   64.037	 DELIVER	    29 	  0.605 	   7.57 	      0 	  0.399 	      0 
   65.491	 DELIVER	    30 	   1.81 	   6.87 	      0 	  0.399 	      0 
   65.941	 DELIVER	    31 	   1.57 	   7.48 	      0 	  0.399 	      0 
   66.467	 DELIVER	    32 	      2 	   7.63 	      0 	  0.399 	    1.2 
   66.486	 DELIVER	    33 	  0.828 	   7.59 	      0 	  0.399 	   1.52 
   66.579	 DELIVER	    34 	   1.63 	   7.39 	      0 	  0.399 	   1.34 
   66.742	 DELIVER	    35 	  0.936 	   8.06 	      0 	  0.399 	  0.904 
   67.790	 DELIVER	    36 	      2 	   60.2 	      0 	  0.399 	    1.2 
   69.273	 DELIVER	    37 	   1.93 	    7.9 	      0 	  0.399 	  0.663 
   70.122	 DELIVER	    38 	  0.798 	   7.46 	      0 	  0.399 	      0 
   70.167	 DELIVER	    39 	   1.86 	   9.12 	      0 	  0.399 	  0.207 
   70.201	 DELIVER	    40 	  0.476 	   7.51 	      0 	  0.399 	  0.417 
   71.812	 DELIVER	    41 	   1.58 	   8.84 	      0 	  0.399 	  0.483 
   72.752	 DELIVER	    42 	   2.47 	   8.63 	      0 	  0.399 	      0 
   73.846	 DELIVER	    43 	  0.506 	   8.27 	      0 	  0.399 	      0 
   73.997	 DELIVER	    44 	    1.6 	    7.7 	      0 	  0.399 	      0 
   74.578	 DELIVER	    45 	   2.84 	   10.9 	      0 	  0.399 	      0 
   75.047	 DELIVER	    46 	   2.53 	   6.94 	      0 	  0.399 	      0 
   75.113	 DELIVER	    47 	   1.87 	   8.36 	      0 	  0.399 	      0 
   77.276	 DELIVER	    48 	   1.65 	   8.08 	      0 	  0.399 	      0 
   77.757	 DELIVER	    49 	   1.83 	   8.08 	      0 	  0.399 	  0.225 
   78.855	 DELIVER	    50 	   2.35 	   6.93 	      0 	  0.399 	      0 
   80.085	 DELIVER	    51 	   2.99 	   9.07 	      0 	  0.399 	      0 
   80.242	 DELIVER	    52 	   2.35 	   73.3 	      0 	  0.399 	      0 
   81.535	 DELIVER	    53 	   1.53 	   13.2 	      0 	  0.399 	      0 
   81.872	 DELIVER	    54 	  0.414 	   7.15 	      0 	  0.399 	      0 
   83.707	 DELIVER	    55 	   1.04 	   7.76 	      0 	  0.399 	 0.0478 
   83.792	 DELIVER	    56 	   2.86 	   11.6 	      0 	  0.399 	  0.955 
   83.973	 DELIVER	    57 	   1.04 	   76.2 	      0 	  0.399 	 0.0478 
   85.034	 DELIVER	    58 	  0.759 	   7.21 	      0 	  0.399 	      0 
   87.206	 DELIVER	    59 	   1.78 	   9.36 	      0 	  0.399 	      0 
   87.995	 DELIVER	    60 	   2.47 	   12.4 	      0 	  0.399 	      0 
