    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.222	 DELIVER	     1 	   1.17 	   6.28 	      0 	      0 	      0 
    8.809	 DELIVER	     2 	   2.78 	   8.78 	      0 	      0 	      0 
    9.215	 DELIVER	     3 	   2.06 	   5.85 	      0 	      0 	      0 
   12.091	 DELIVER	     4 	   1.05 	   6.89 	      0 	      0 	      0 
   12.203	 DELIVER	     5 	  0.629 	   5.47 	      0 	      0 	      0 
   14.161	 DELIVER	     6 	  0.424 	   4.15 	      0 	      0 	      0 
   14.576	 DELIVER	     7 	   1.38 	   7.47 	      0 	      0 	      0 
   17.575	 DELIVER	     8 	    1.9 	   5.69 	      0 	      0 	      0 
   18.354	 DELIVER	     9 	   2.77 	   8.15 	      0 	      0 	      0 
   18.581	 DELIVER	    10 	   2.78 	   8.86 	      0 	      0 	      0 
   21.607	 DELIVER	    11 	  0.966 	   4.94 	      0 	      0 	      0 
   22.757	 DELIVER	    12 	   1.44 	    7.9 	      0 	      0 	      0 
   23.050	 DELIVER	    13 	   1.38 	   5.61 	      0 	      0 	      0 
   26.319	 DELIVER	    14 	   1.92 	   7.99 	      0 	      0 	      0 
   26.970	 DELIVER	    15 	   2.56 	   8.02 	      0 	      0 	      0 
   30.101	 DELIVER	    16 	  0.588 	   4.73 	      0 	      0 	      0 
   32.161	 DELIVER	    17 	   2.29 	   12.3 	      0 	      0 	      0 
   37.607	 DELIVER	    18 	  0.563 	   6.36 	      0 	      0 	      0 
   39.026	 DELIVER	    19 	  0.605 	    4.3 	      0 	      0 	      0 
   39.228	 DELIVER	    20 	  0.849 	   4.66 	      0 	      0 	      0 
   43.449	 DELIVER	    21 	   2.27 	   8.29 	      0 	      0 	      0 
   43.928	 DELIVER	    22 	   1.43 	    7.4 	      0 	      0 	      0 
   46.060	 DELIVER	    23 	   1.25 	   6.22 	      0 	      0 	      0 
   51.430	 DELIVER	    24 	  0.806 	    5.7 	      0 	      0 	      0 
   52.546	 DELIVER	    25 	  0.683 	   5.69 	      0 	      0 	      0 
   55.973	 DELIVER	    26 	   2.98 	   8.15 	      0 	      0 	      0 
   59.017	 DELIVER	    27 	      2 	   5.95 	      0 	      0 	      0 
   59.427	 DELIVER	    28 	   1.23 	   5.65 	      0 	      0 	      0 
   60.052	 DELIVER	    29 	   1.11 	   4.61 	      0 	      0 	      0 
   60.723	 DELIVER	    30 	    2.6 	    7.6 	      0 	      0 	      0 
   61.833	 DELIVER	    31 	  0.794 	   4.65 	      0 	      0 	      0 
   61.884	 DELIVER	    32 	   1.92 	   6.37 	      0 	      0 	  0.205 
   63.254	 DELIVER	    33 	   2.72 	   8.12 	      0 	      0 	      0 
   67.403	 DELIVER	    34 	   1.52 	   7.84 	      0 	      0 	      0 
   68.986	 DELIVER	    35 	  0.918 	   4.86 	      0 	      0 	      0 
   69.150	 DELIVER	    36 	   2.48 	   7.38 	      0 	      0 	      0 
   70.803	 DELIVER	    37 	  0.504 	   4.48 	      0 	      0 	  0.485 
   71.656	 DELIVER	    38 	   1.31 	   6.16 	      0 	      0 	      0 
   71.773	 DELIVER	    39 	   1.76 	   5.93 	      0 	      0 	      0 
   72.083	 DELIVER	    40 	   2.12 	   6.19 	      0 	      0 	      0 
   73.007	 DELIVER	    41 	   2.04 	   9.16 	      0 	      0 	      0 
   73.182	 DELIVER	    42 	  0.857 	   6.15 	      0 	      0 	  0.567 
   73.380	 DELIVER	    43 	  0.751 	   4.93 	      0 	      0 	 0.0034 
   73.813	 DELIVER	    44 	  0.735 	   5.72 	      0 	      0 	      0 
   74.600	 DELIVER	    45 	   2.12 	   7.63 	      0 	      0 	  0.348 
   76.311	 DELIVER	    46 	   2.55 	    7.4 	      0 	      0 	      0 
   76.683	 DELIVER	    47 	   2.72 	   7.09 	      0 	      0 	      0 
   77.320	 DELIVER	    48 	   1.75 	   6.31 	      0 	      0 	  0.724 
   77.799	 DELIVER	    49 	   2.02 	   8.08 	      0 	      0 	      0 
   79.550	 DELIVER	    50 	   2.32 	   8.59 	      0 	      0 	  0.499 
   79.810	 DELIVER	    51 	  0.778 	    5.8 	      0 	      0 	   1.17 
   79.988	 DELIVER	    52 	   2.87 	   8.44 	      0 	      0 	  0.754 
   80.447	 DELIVER	    53 	  0.487 	    5.5 	      0 	      0 	  0.235 
   81.359	 DELIVER	    54 	  0.778 	   75.6 	      0 	      0 	   1.17 
   81.362	 DELIVER	    55 	  0.487 	   75.9 	      0 	      0 	  0.235 
   81.759	 DELIVER	    56 	   1.01 	   8.39 	      0 	      0 	  0.105 
   82.202	 DELIVER	    57 	  0.371 	   5.96 	      0 	      0 	   1.25 
   83.433	 DELIVER	    58 	    2.6 	   7.76 	      0 	      0 	 0.0491 
   84.992	 DELIVER	    59 	   1.81 	   9.67 	      0 	      0 	  0.348 
   86.320	 DELIVER	    60 	   2.97 	   9.65 	      0 	      0 	   1.18 
   86.474	 DELIVER	    61 	   1.67 	   9.12 	      0 	      0 	  0.822 
   86.984	 DELIVER	    62 	   2.05 	   10.9 	      0 	      0 	      0 
   87.034	 DELIVER	    63 	   1.65 	   7.75 	      0 	      0 	      0 
   87.423	 DELIVER	    64 	   1.75 	   6.89 	      0 	      0 	  0.291 
   87.748	 DELIVER	    65 	    1.5 	   4.95 	      0 	      0 	      0 
   88.247	 DELIVER	    66 	  0.772 	   8.14 	      0 	      0 	      0 
   89.006	 DELIVER	    67 	    1.6 	   6.91 	      0 	      0 	      0 
   89.513	 DELIVER	    68 	   1.43 	   7.42 	      0 	      0 	      0 
   92.935	 DELIVER	    69 	   2.47 	   10.1 	      0 	      0 	  0.701 
   99.709	 DELIVER	    70 	   2.63 	   10.6 	      0 	      0 	      0 
  100.825	 DELIVER	    71 	   2.81 	   8.76 	      0 	      0 	      0 
  104.032	 DELIVER	    72 	   2.63 	   8.34 	      0 	      0 	      0 
  109.965	 DELIVER	    73 	  0.653 	   4.39 	      0 	      0 	      0 
  111.542	 DELIVER	    74 	   1.85 	    7.8 	      0 	      0 	      0 
  114.596	 DELIVER	    75 	   2.92 	   8.29 	      0 	      0 	      0 
  114.708	 DELIVER	    76 	   1.42 	   5.66 	      0 	      0 	      0 
  119.235	 DELIVER	    77 	    0.9 	   5.68 	      0 	      0 	      0 
  119.683	 DELIVER	    78 	   1.75 	   6.72 	      0 	      0 	      0 
  119.702	 DELIVER	    79 	  0.977 	   4.14 	      0 	      0 	      0 
  120.997	 DELIVER	    80 	    1.9 	   6.06 	      0 	      0 	      0 
  122.988	 DELIVER	    81 	   1.56 	   5.85 	      0 	      0 	      0 
  123.288	 DELIVER	    82 	   1.56 	    117 	      0 	      0 	      0 
  123.333	 DELIVER	    83 	   1.57 	   5.69 	      0 	      0 	      0 
  123.708	 DELIVER	    84 	   1.57 	    118 	      0 	      0 	      0 
  124.291	 DELIVER	    85 	   1.36 	   6.35 	      0 	      0 	  0.759 
  125.338	 DELIVER	    86 	   1.46 	   8.48 	      0 	      0 	      0 
  125.737	 DELIVER	    87 	  0.656 	   4.98 	      0 	      0 	      0 
  126.325	 DELIVER	    88 	    1.9 	   7.97 	      0 	      0 	  0.865 
  126.529	 DELIVER	    89 	  0.874 	    4.3 	      0 	      0 	      0 
  127.472	 DELIVER	    90 	   1.56 	   8.46 	      0 	    1.4 	  0.624 
  127.496	 DELIVER	    91 	   1.39 	   5.81 	      0 	    1.4 	      0 
  128.263	 DELIVER	    92 	  0.874 	    124 	      0 	    1.4 	      0 
  128.903	 DELIVER	    93 	  0.657 	   9.17 	      0 	   2.33 	  0.327 
  130.564	 DELIVER	    94 	   1.39 	    125 	      0 	   2.33 	      0 
  131.662	 DELIVER	    95 	   1.35 	   8.16 	      0 	   2.33 	      0 
  131.703	 DELIVER	    96 	   2.17 	   7.66 	      0 	   2.33 	      0 
  131.815	 DELIVER	    97 	   1.43 	   7.74 	      0 	   2.33 	  0.777 
  133.491	 DELIVER	    98 	   2.49 	   8.82 	      0 	   2.55 	   1.61 
  133.768	 DELIVER	    99 	   2.17 	    126 	      0 	   2.74 	      0 
  134.181	 DELIVER	   100 	   1.32 	   9.11 	      0 	   2.74 	   1.92 
  135.061	 DELIVER	   101 	   2.49 	    126 	      0 	   2.74 	   1.61 
  135.128	 DELIVER	   102 	  0.994 	   9.54 	      0 	   2.74 	   2.72 
  135.252	 DELIVER	   103 	  0.427 	   9.24 	      0 	   2.74 	   2.77 
  135.521	 DELIVER	   104 	  0.923 	    9.5 	      0 	   2.74 	   3.12 
  136.135	 DELIVER	   105 	   2.03 	   7.56 	      0 	   2.77 	  0.733 
  136.323	 DELIVER	   106 	  0.696 	   8.74 	      0 	   2.77 	   1.62 
  137.669	 DELIVER	   107 	   2.03 	    130 	      0 	   2.77 	  0.733 
  138.599	 DELIVER	   108 	    1.8 	   8.12 	      0 	   2.77 	  0.855 
  139.053	 DELIVER	   109 	   1.45 	   8.15 	      0 	   2.92 	   1.22 
  139.110	 DELIVER	   110 	  0.724 	   7.11 	      0 	   2.92 	  0.655 
  139.628	 DELIVER	   111 	  0.558 	   7.45 	      0 	   2.92 	  0.964 
  139.985	 DELIVER	   112 	   2.59 	   10.3 	      0 	   3.43 	  0.377 
  140.070	 DELIVER	   113 	   2.38 	   7.67 	      0 	   3.43 	  0.975 
  141.073	 DELIVER	   114 	  0.487 	   7.79 	      0 	   3.43 	   1.79 
  141.613	 DELIVER	   115 	   2.04 	    8.6 	      0 	   3.43 	  0.682 
  141.690	 DELIVER	   116 	   2.12 	    8.3 	      0 	   3.43 	   2.18 
  141.824	 DELIVER	   117 	    1.5 	   8.83 	      0 	   3.43 	  0.581 
  142.918	 DELIVER	   118 	   1.01 	   6.13 	      0 	   3.43 	    0.9 
  143.024	 DELIVER	   119 	   1.71 	   7.61 	      0 	   3.43 	  0.319 
  143.719	 DELIVER	   120 	   2.01 	   8.24 	      0 	   3.43 	  0.274 
  144.731	 DELIVER	   121 	   1.25 	   6.69 	      0 	   3.43 	   1.94 
  145.191	 DELIVER	   122 	   1.55 	   7.18 	      0 	   3.43 	  0.681 
  145.417	 DELIVER	   123 	   1.46 	   6.87 	      0 	   3.43 	    1.7 
  146.043	 DELIVER	   124 	   2.22 	   8.46 	      0 	   3.43 	  0.184 
  147.727	 DELIVER	   125 	  0.751 	   8.26 	      0 	   3.43 	   1.76 
  147.730	 DELIVER	   126 	   1.68 	   9.56 	      0 	   3.43 	   2.01 
  147.919	 DELIVER	   127 	   2.73 	   12.4 	      0 	   3.43 	   1.91 
  149.662	 DELIVER	   128 	   2.12 	    8.4 	      0 	   3.43 	  0.449 
  153.984	 DELIVER	   129 	   2.76 	   8.77 	      0 	   3.43 	      0 
  158.013	 DELIVER	   130 	   2.42 	   7.97 	      0 	   3.43 	      0 
  161.422	 DELIVER	   131 	  0.668 	   5.65 	      0 	   3.43 	      0 
  162.751	 DELIVER	   132 	   2.45 	   6.93 	      0 	   3.43 	      0 
  164.677	 DELIVER	   133 	   1.32 	   6.88 	      0 	   3.43 	      0 
  167.702	 DELIVER	   134 	   2.25 	    8.4 	      0 	   3.43 	      0 
  169.263	 DELIVER	   135 	  0.781 	   9.17 	      0 	   3.43 	      0 
  169.554	 DELIVER	   136 	   1.23 	   8.26 	      0 	   3.43 	      0 
  172.186	 DELIVER	   137 	   1.21 	   9.74 	      0 	   3.43 	      0 
  176.682	 DELIVER	   138 	   1.92 	   6.09 	      0 	   3.43 	      0 
  178.241	 DELIVER	   139 	    1.8 	   7.28 	      0 	   3.43 	      0 
  178.547	 DELIVER	   140 	  0.752 	   5.82 	      0 	   3.43 	      0 
  181.827	 DELIVER	   141 	   1.76 	   7.68 	      0 	   3.43 	      0 
  183.099	 DELIVER	   142 	  0.702 	   7.39 	      0 	   3.43 	      0 
  183.201	 DELIVER	   143 	   2.19 	    8.1 	      0 	   3.43 	      0 
  184.487	 DELIVER	   144 	  0.794 	   8.12 	      0 	   3.43 	      0 
  185.111	 DELIVER	   145 	   2.89 	   8.65 	      0 	   3.43 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.938 Time Sample Var. =	 0.7648
 Event Ave. =	  1.592 Event Sample Var. =	 0.5155
 Minimum =	 0.3706
 Maximum =	  2.975
SYSTEM[ID[7]]:
 Time Ave. = 	  9.492 Time Sample Var. =	  225.9
 Event Ave. =	  13.91 Event Sample Var. =	  679.6
 Minimum =	  4.142
 Maximum =	  130.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.557 Time Sample Var. =	  2.799
 Event Ave. =	  1.181 Event Sample Var. =	  2.332
 Minimum =	      0
 Maximum =	  3.429
WAIT[ID[7]]:
 Time Ave. = 	 0.1423 Time Sample Var. =	   0.16
 Event Ave. =	 0.3707 Event Sample Var. =	 0.4256
 Minimum =	      0
 Maximum =	  3.121
