    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.391	 DELIVER	     1 	   1.91 	   7.38 	      0 	      0 	      0 
    8.719	 DELIVER	     2 	   2.12 	   8.69 	      0 	      0 	      0 
   10.011	 DELIVER	     3 	  0.859 	   4.71 	      0 	      0 	      0 
   10.593	 DELIVER	     4 	   2.37 	    7.1 	      0 	      0 	      0 
   12.288	 DELIVER	     5 	   1.89 	   8.45 	      0 	      0 	      0 
   13.397	 DELIVER	     6 	   2.57 	   6.91 	      0 	      0 	      0 
   16.142	 DELIVER	     7 	   1.17 	   6.29 	      0 	      0 	      0 
   16.217	 DELIVER	     8 	   1.96 	   8.28 	      0 	      0 	      0 
   19.129	 DELIVER	     9 	  0.653 	   6.69 	      0 	      0 	      0 
   22.975	 DELIVER	    10 	   1.69 	   6.18 	      0 	      0 	      0 
   25.847	 DELIVER	    11 	   1.43 	   5.14 	      0 	      0 	      0 
   26.741	 DELIVER	    12 	    1.3 	   8.16 	      0 	      0 	      0 
   28.105	 DELIVER	    13 	   2.13 	   6.04 	      0 	      0 	      0 
   30.187	 DELIVER	    14 	  0.677 	   6.52 	      0 	      0 	      0 
   31.449	 DELIVER	    15 	   1.24 	   6.47 	      0 	      0 	      0 
   31.733	 DELIVER	    16 	   1.94 	   5.37 	      0 	      0 	      0 
   34.384	 DELIVER	    17 	   1.61 	   6.87 	      0 	      0 	      0 
   41.575	 DELIVER	    18 	   2.29 	   7.04 	      0 	      0 	      0 
   42.497	 DELIVER	    19 	   1.89 	   7.63 	      0 	      0 	      0 
   43.681	 DELIVER	    20 	   2.03 	   10.5 	      0 	      0 	      0 
   44.153	 DELIVER	    21 	   1.26 	   8.43 	      0 	      0 	      0 
   47.922	 DELIVER	    22 	   1.74 	   6.59 	      0 	      0 	      0 
   49.657	 DELIVER	    23 	   1.77 	   7.35 	      0 	      0 	      0 
   50.482	 DELIVER	    24 	   2.16 	   6.38 	      0 	      0 	      0 
   53.866	 DELIVER	    25 	   1.48 	   8.63 	      0 	      0 	      0 
   54.597	 DELIVER	    26 	   0.47 	    7.9 	      0 	      0 	      0 
   56.604	 DELIVER	    27 	   1.75 	   7.13 	      0 	      0 	      0 
   57.238	 DELIVER	    28 	   2.67 	   10.2 	      0 	      0 	      0 
   59.958	 DELIVER	    29 	    1.3 	   7.29 	      0 	      0 	  0.755 
   60.256	 DELIVER	    30 	   2.15 	   8.48 	      0 	      0 	      0 
   60.882	 DELIVER	    31 	   2.83 	    8.4 	      0 	      0 	      0 
