    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.297	 DELIVER	     1 	   1.26 	   6.24 	      0 	      0 	      0 
   11.992	 DELIVER	     2 	   2.81 	   7.55 	      0 	      0 	      0 
   17.572	 DELIVER	     3 	   2.12 	   6.58 	      0 	      0 	      0 
   20.616	 DELIVER	     4 	   2.36 	   9.78 	      0 	      0 	      0 
   21.133	 DELIVER	     5 	  0.669 	    4.7 	      0 	      0 	      0 
   21.575	 DELIVER	     6 	  0.374 	   5.26 	      0 	      0 	      0 
   25.663	 DELIVER	     7 	  0.614 	   6.72 	      0 	      0 	      0 
   27.330	 DELIVER	     8 	    2.7 	    8.2 	      0 	      0 	      0 
   27.986	 DELIVER	     9 	  0.712 	   4.16 	      0 	      0 	      0 
   29.140	 DELIVER	    10 	  0.582 	   5.47 	      0 	      0 	      0 
   34.230	 DELIVER	    11 	   2.03 	    7.2 	      0 	      0 	      0 
   36.559	 DELIVER	    12 	   1.32 	   5.89 	      0 	      0 	      0 
   41.785	 DELIVER	    13 	  0.893 	   5.45 	      0 	      0 	      0 
   43.821	 DELIVER	    14 	   2.84 	   8.09 	      0 	      0 	      0 
   44.308	 DELIVER	    15 	   1.97 	   8.03 	      0 	      0 	      0 
   45.608	 DELIVER	    16 	   1.03 	   5.73 	      0 	      0 	      0 
   46.827	 DELIVER	    17 	   1.87 	   5.12 	      0 	      0 	      0 
   50.861	 DELIVER	    18 	   2.77 	   8.89 	      0 	      0 	      0 
   55.254	 DELIVER	    19 	    2.6 	   9.06 	      0 	 0.0117 	      0 
   57.017	 DELIVER	    20 	   1.76 	   6.02 	      0 	 0.0117 	      0 
   58.025	 DELIVER	    21 	   1.02 	   5.28 	      0 	 0.0117 	  0.831 
   58.428	 DELIVER	    22 	   1.32 	   6.89 	      0 	 0.0117 	      0 
   58.873	 DELIVER	    23 	  0.819 	   7.27 	      0 	 0.0117 	   1.15 
   59.468	 DELIVER	    24 	  0.555 	   7.79 	      0 	 0.0117 	   1.18 
   59.806	 DELIVER	    25 	   1.49 	   6.52 	      0 	 0.0117 	  0.772 
   60.136	 DELIVER	    26 	   2.61 	   8.69 	      0 	 0.0117 	      0 
   60.244	 DELIVER	    27 	   1.91 	   8.12 	      0 	 0.0117 	   1.29 
   62.444	 DELIVER	    28 	   2.62 	   7.93 	      0 	 0.0117 	 0.0762 
   64.099	 DELIVER	    29 	  0.913 	   4.84 	      0 	 0.0117 	      0 
   64.763	 DELIVER	    30 	   1.69 	   8.26 	      0 	 0.0117 	      0 
   64.946	 DELIVER	    31 	   0.81 	   9.29 	      0 	 0.0117 	      0 
   65.146	 DELIVER	    32 	  0.475 	   6.38 	      0 	 0.0117 	      0 
   65.743	 DELIVER	    33 	  0.586 	   5.51 	      0 	 0.0117 	      0 
   65.781	 DELIVER	    34 	  0.899 	   5.89 	      0 	 0.0117 	      0 
   68.153	 DELIVER	    35 	  0.913 	   63.3 	      0 	 0.0117 	      0 
   70.312	 DELIVER	    36 	   1.21 	   8.88 	      0 	 0.0117 	      0 
   70.385	 DELIVER	    37 	   1.91 	   7.68 	      0 	 0.0117 	      0 
   70.647	 DELIVER	    38 	   1.68 	   7.74 	      0 	 0.0117 	      0 
   70.762	 DELIVER	    39 	   2.65 	   6.61 	      0 	 0.0117 	      0 
   71.684	 DELIVER	    40 	   1.48 	   9.03 	      0 	 0.0117 	      0 
   71.911	 DELIVER	    41 	  0.604 	   7.45 	      0 	 0.0117 	  0.149 
   73.285	 DELIVER	    42 	  0.915 	   6.61 	      0 	 0.0117 	      0 
   73.461	 DELIVER	    43 	   1.43 	   6.49 	      0 	 0.0117 	      0 
   73.812	 DELIVER	    44 	   1.82 	   9.46 	      0 	 0.0117 	  0.242 
   74.904	 DELIVER	    45 	   1.12 	   6.87 	      0 	 0.0117 	   1.46 
   75.587	 DELIVER	    46 	   2.24 	   8.59 	      0 	 0.0117 	  0.593 
   76.214	 DELIVER	    47 	   1.05 	   5.09 	      0 	 0.0117 	      0 
   76.570	 DELIVER	    48 	   2.07 	   6.71 	      0 	 0.0117 	      0 
   77.039	 DELIVER	    49 	   2.63 	   10.2 	      0 	 0.0117 	      0 
   78.022	 DELIVER	    50 	   2.38 	   10.8 	      0 	  0.787 	    1.2 
   78.926	 DELIVER	    51 	   1.32 	   7.14 	      0 	  0.787 	  0.387 
   79.186	 DELIVER	    52 	   2.31 	   7.97 	      0 	  0.787 	  0.703 
   80.050	 DELIVER	    53 	   2.41 	    9.2 	      0 	  0.787 	      0 
   80.255	 DELIVER	    54 	   2.88 	   8.29 	      0 	  0.787 	    1.3 
   81.150	 DELIVER	    55 	   2.51 	   7.14 	      0 	  0.787 	  0.803 
   81.547	 DELIVER	    56 	   1.33 	   8.82 	      0 	  0.787 	  0.756 
   82.465	 DELIVER	    57 	   2.83 	   9.19 	      0 	  0.787 	  0.955 
   83.015	 DELIVER	    58 	   2.99 	   8.99 	      0 	  0.787 	   2.11 
   83.418	 DELIVER	    59 	   1.05 	   8.19 	      0 	  0.787 	    2.1 
   84.132	 DELIVER	    60 	   1.47 	   7.91 	      0 	  0.787 	   1.57 
   84.574	 DELIVER	    61 	  0.644 	   8.29 	      0 	  0.787 	   2.09 
   86.830	 DELIVER	    62 	   1.44 	   8.13 	      0 	  0.787 	  0.326 
   87.004	 DELIVER	    63 	  0.727 	   12.4 	      0 	  0.787 	   2.46 
   87.124	 DELIVER	    64 	  0.674 	   8.32 	      0 	  0.787 	  0.328 
   87.289	 DELIVER	    65 	   1.19 	   8.42 	      0 	  0.787 	  0.387 
   87.648	 DELIVER	    66 	  0.655 	   8.31 	      0 	  0.787 	   1.11 
   87.677	 DELIVER	    67 	  0.713 	   5.81 	      0 	  0.787 	      0 
   88.166	 DELIVER	    68 	   1.44 	   8.98 	      0 	  0.787 	  0.621 
   90.942	 DELIVER	    69 	   2.12 	   8.17 	      0 	  0.787 	      0 
   94.064	 DELIVER	    70 	   1.81 	   6.73 	      0 	  0.787 	      0 
   94.541	 DELIVER	    71 	   1.04 	   5.95 	      0 	  0.787 	      0 
   95.278	 DELIVER	    72 	   2.44 	   8.15 	      0 	  0.787 	      0 
  100.717	 DELIVER	    73 	   2.26 	   7.62 	      0 	  0.787 	      0 
  102.334	 DELIVER	    74 	   2.24 	   6.15 	      0 	  0.787 	      0 
  105.392	 DELIVER	    75 	  0.791 	   8.39 	      0 	  0.787 	      0 
