    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    4.974	 DELIVER	     1 	  0.601 	    4.3 	      0 	      0 	      0 
    8.710	 DELIVER	     2 	    2.9 	   8.62 	      0 	      0 	      0 
    8.855	 DELIVER	     3 	  0.696 	    6.3 	      0 	      0 	      0 
   10.352	 DELIVER	     4 	    2.4 	   7.81 	      0 	      0 	      0 
   12.075	 DELIVER	     5 	   1.05 	    7.1 	      0 	      0 	      0 
   13.840	 DELIVER	     6 	   2.34 	   7.65 	      0 	      0 	      0 
   17.857	 DELIVER	     7 	   2.47 	   7.62 	      0 	      0 	      0 
   18.528	 DELIVER	     8 	   1.09 	   5.84 	      0 	      0 	      0 
   18.550	 DELIVER	     9 	   1.18 	   5.82 	      0 	      0 	      0 
   19.269	 DELIVER	    10 	   1.09 	   13.4 	      0 	      0 	      0 
   21.188	 DELIVER	    11 	  0.835 	   5.43 	      0 	      0 	      0 
   25.286	 DELIVER	    12 	  0.836 	   6.36 	      0 	      0 	      0 
   25.575	 DELIVER	    13 	   2.43 	   6.97 	      0 	      0 	      0 
   27.670	 DELIVER	    14 	  0.868 	   6.35 	      0 	      0 	      0 
   30.883	 DELIVER	    15 	   2.77 	    9.4 	      0 	      0 	      0 
   31.168	 DELIVER	    16 	   1.07 	   9.37 	      0 	      0 	      0 
   32.138	 DELIVER	    17 	   2.77 	   7.55 	      0 	      0 	      0 
   33.988	 DELIVER	    18 	   1.72 	   8.92 	      0 	      0 	      0 
   37.346	 DELIVER	    19 	   1.59 	   6.32 	      0 	      0 	      0 
   38.246	 DELIVER	    20 	   1.23 	   7.16 	      0 	      0 	      0 
   39.903	 DELIVER	    21 	   2.63 	   8.81 	      0 	      0 	      0 
   43.221	 DELIVER	    22 	   1.41 	   5.84 	      0 	      0 	      0 
   49.558	 DELIVER	    23 	   1.09 	   5.11 	      0 	      0 	      0 
   49.831	 DELIVER	    24 	   1.47 	   9.07 	      0 	      0 	      0 
   53.161	 DELIVER	    25 	   1.99 	   9.37 	      0 	      0 	      0 
   56.847	 DELIVER	    26 	   2.44 	   6.07 	      0 	      0 	      0 
   57.148	 DELIVER	    27 	   2.16 	   6.86 	      0 	      0 	      0 
   60.692	 DELIVER	    28 	   2.27 	   7.96 	      0 	      0 	      0 
   60.852	 DELIVER	    29 	  0.604 	   5.07 	      0 	      0 	      0 
   61.371	 DELIVER	    30 	   2.23 	   8.52 	      0 	      0 	      0 
   63.932	 DELIVER	    31 	   2.91 	    7.1 	      0 	      0 	      0 
   64.997	 DELIVER	    32 	   0.54 	   6.83 	      0 	      0 	  0.105 
   65.152	 DELIVER	    33 	   1.83 	   7.55 	      0 	      0 	      0 
   65.603	 DELIVER	    34 	   1.18 	   8.51 	      0 	      0 	      0 
