    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.829	 DELIVER	     1 	  0.848 	   5.73 	      0 	      0 	      0 
   12.505	 DELIVER	     2 	   2.94 	   8.72 	      0 	      0 	      0 
   16.074	 DELIVER	     3 	   2.92 	   9.86 	      0 	      0 	      0 
   20.547	 DELIVER	     4 	  0.476 	   8.94 	      0 	      0 	      0 
   25.790	 DELIVER	     5 	      3 	   9.07 	      0 	      0 	      0 
   26.079	 DELIVER	     6 	   1.21 	   5.59 	      0 	      0 	      0 
   32.155	 DELIVER	     7 	   1.38 	   5.69 	      0 	      0 	      0 
   36.790	 DELIVER	     8 	   1.08 	   7.08 	      0 	      0 	      0 
   43.164	 DELIVER	     9 	   1.21 	   6.89 	      0 	      0 	      0 
   44.855	 DELIVER	    10 	  0.385 	    4.4 	      0 	      0 	      0 
   46.332	 DELIVER	    11 	  0.643 	   7.14 	      0 	      0 	      0 
   52.970	 DELIVER	    12 	   2.41 	   8.02 	      0 	      0 	      0 
   55.086	 DELIVER	    13 	   1.97 	   6.99 	      0 	      0 	      0 
   55.532	 DELIVER	    14 	   2.69 	   6.94 	      0 	      0 	      0 
   58.977	 DELIVER	    15 	      1 	   6.78 	      0 	      0 	      0 
   59.022	 DELIVER	    16 	   2.94 	   7.55 	      0 	      0 	      0 
   59.327	 DELIVER	    17 	  0.655 	   5.53 	      0 	      0 	  0.614 
   60.330	 DELIVER	    18 	   2.47 	   7.74 	      0 	      0 	      0 
   60.625	 DELIVER	    19 	   1.67 	   4.84 	      0 	      0 	      0 
   60.871	 DELIVER	    20 	   1.48 	   7.43 	      0 	      0 	      0 
   62.023	 DELIVER	    21 	   2.39 	   8.12 	      0 	      0 	   1.02 
   63.551	 DELIVER	    22 	   2.19 	   9.18 	      0 	      0 	  0.694 
   63.993	 DELIVER	    23 	    1.5 	   8.01 	      0 	      0 	   1.27 
   65.270	 DELIVER	    24 	   2.71 	   8.26 	      0 	      0 	  0.291 
   66.479	 DELIVER	    25 	   1.19 	   6.48 	      0 	      0 	      0 
   66.487	 DELIVER	    26 	   2.36 	   8.12 	      0 	      0 	      0 
   66.532	 DELIVER	    27 	  0.577 	   6.34 	      0 	      0 	      0 
   66.765	 DELIVER	    28 	  0.501 	   5.24 	      0 	      0 	      0 
   67.636	 DELIVER	    29 	  0.501 	   62.4 	      0 	      0 	      0 
   67.741	 DELIVER	    30 	  0.821 	   6.52 	      0 	      0 	      0 
   68.186	 DELIVER	    31 	  0.673 	   3.95 	      0 	      0 	      0 
   69.568	 DELIVER	    32 	   1.87 	    7.7 	      0 	      0 	  0.162 
   71.400	 DELIVER	    33 	   1.23 	   8.92 	      0 	      0 	      0 
   72.420	 DELIVER	    34 	   2.24 	   7.15 	      0 	   0.19 	      0 
   72.425	 DELIVER	    35 	   1.74 	   6.51 	      0 	   0.19 	      0 
   73.125	 DELIVER	    36 	    1.2 	   6.86 	      0 	   0.19 	      0 
   73.973	 DELIVER	    37 	  0.811 	    6.7 	      0 	   0.19 	  0.377 
   75.214	 DELIVER	    38 	  0.725 	   7.64 	      0 	   0.19 	  0.887 
   75.251	 DELIVER	    39 	   2.67 	   7.65 	      0 	   0.19 	   1.58 
   75.746	 DELIVER	    40 	   2.19 	   6.39 	      0 	   0.19 	   1.05 
   76.115	 DELIVER	    41 	   2.46 	   8.16 	      0 	   0.19 	   1.84 
   76.594	 DELIVER	    42 	   2.89 	   9.73 	      0 	   0.19 	  0.644 
   76.811	 DELIVER	    43 	   2.33 	   10.5 	      0 	   0.19 	   1.13 
   79.336	 DELIVER	    44 	   2.13 	   9.82 	      0 	   2.21 	   2.34 
   79.392	 DELIVER	    45 	  0.412 	   8.38 	      0 	   2.21 	   1.59 
   80.207	 DELIVER	    46 	  0.412 	   71.8 	      0 	   2.21 	   1.59 
   81.188	 DELIVER	    47 	   1.84 	   9.53 	      0 	   2.21 	   1.35 
   81.409	 DELIVER	    48 	    1.8 	   8.81 	      0 	   2.21 	   1.38 
   82.934	 DELIVER	    49 	    1.9 	   9.52 	      0 	   2.21 	   1.43 
   84.012	 DELIVER	    50 	   1.17 	   9.85 	      0 	   2.21 	   1.62 
   84.254	 DELIVER	    51 	   1.17 	   74.4 	      0 	   2.21 	   1.62 
   84.781	 DELIVER	    52 	   2.15 	   9.87 	      0 	   2.21 	   2.04 
   85.002	 DELIVER	    53 	   2.36 	   9.98 	      0 	   2.21 	   1.95 
   85.034	 DELIVER	    54 	   1.71 	   9.53 	      0 	   2.21 	   2.45 
   85.765	 DELIVER	    55 	   1.22 	   10.9 	      0 	   2.21 	    1.9 
   85.846	 DELIVER	    56 	   2.76 	   10.1 	      0 	   2.21 	   3.36 
   86.459	 DELIVER	    57 	   1.41 	   8.78 	      0 	   2.21 	   1.65 
   87.161	 DELIVER	    58 	   1.87 	   8.14 	      0 	   2.21 	   1.63 
   87.366	 DELIVER	    59 	   0.42 	   6.13 	      0 	   2.21 	  0.637 
   87.500	 DELIVER	    60 	   2.76 	   77.4 	      0 	   2.21 	   3.36 
   87.963	 DELIVER	    61 	   1.93 	   7.85 	      0 	   2.21 	  0.617 
   91.083	 DELIVER	    62 	   2.69 	   7.06 	      0 	   2.21 	      0 
   97.331	 DELIVER	    63 	  0.415 	   5.37 	      0 	   2.21 	      0 
   99.100	 DELIVER	    64 	    1.9 	   9.19 	      0 	   2.21 	      0 
  102.670	 DELIVER	    65 	    2.9 	   8.42 	      0 	   2.21 	      0 
  105.063	 DELIVER	    66 	  0.998 	   4.81 	      0 	   2.21 	      0 
  106.406	 DELIVER	    67 	   2.74 	   8.89 	      0 	   2.21 	      0 
  107.140	 DELIVER	    68 	   2.29 	   8.23 	      0 	   2.21 	      0 
  107.870	 DELIVER	    69 	   1.78 	   6.33 	      0 	   2.21 	      0 
  113.344	 DELIVER	    70 	   1.29 	   7.52 	      0 	   2.21 	      0 
  116.583	 DELIVER	    71 	   2.51 	   8.67 	      0 	   2.21 	      0 
  119.844	 DELIVER	    72 	   2.67 	   7.86 	      0 	   2.21 	      0 
  120.079	 DELIVER	    73 	   1.75 	   6.94 	      0 	   2.21 	      0 
