    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.265	 DELIVER	     1 	   1.19 	   5.24 	      0 	      0 	      0 
   14.772	 DELIVER	     2 	   1.09 	   5.55 	      0 	      0 	      0 
   15.169	 DELIVER	     3 	   2.41 	   8.59 	      0 	      0 	      0 
   15.417	 DELIVER	     4 	   1.09 	   9.87 	      0 	      0 	      0 
   15.828	 DELIVER	     5 	   2.25 	   7.13 	      0 	      0 	      0 
   17.518	 DELIVER	     6 	   0.81 	    5.5 	      0 	      0 	      0 
   22.756	 DELIVER	     7 	  0.788 	    5.3 	      0 	      0 	      0 
   28.885	 DELIVER	     8 	   2.97 	   7.02 	      0 	      0 	      0 
   31.194	 DELIVER	     9 	   2.33 	   6.44 	      0 	      0 	      0 
   31.351	 DELIVER	    10 	   1.71 	   6.82 	      0 	      0 	      0 
   32.331	 DELIVER	    11 	   1.99 	   6.99 	      0 	      0 	      0 
   33.800	 DELIVER	    12 	  0.553 	   6.54 	      0 	      0 	      0 
   37.035	 DELIVER	    13 	   2.08 	   7.31 	      0 	      0 	      0 
   37.664	 DELIVER	    14 	   1.11 	   5.08 	      0 	      0 	      0 
   40.755	 DELIVER	    15 	   2.28 	    6.9 	      0 	      0 	      0 
   41.048	 DELIVER	    16 	   1.36 	   8.26 	      0 	      0 	      0 
   41.915	 DELIVER	    17 	   1.98 	   6.33 	      0 	      0 	      0 
   41.988	 DELIVER	    18 	  0.454 	    6.2 	      0 	      0 	      0 
   44.325	 DELIVER	    19 	   1.12 	   7.59 	      0 	      0 	      0 
   46.299	 DELIVER	    20 	   1.63 	      9 	      0 	      0 	      0 
   46.440	 DELIVER	    21 	   2.11 	   7.09 	      0 	      0 	      0 
   46.937	 DELIVER	    22 	   1.14 	   8.39 	      0 	      0 	      0 
   59.532	 DELIVER	    23 	   2.18 	   5.45 	      0 	      0 	      0 
   59.713	 DELIVER	    24 	   1.58 	   6.24 	      0 	      0 	      0 
   62.425	 DELIVER	    25 	   1.29 	    5.6 	      0 	      0 	      0 
   63.575	 DELIVER	    26 	   2.38 	   9.19 	      0 	      0 	  0.671 
   63.865	 DELIVER	    27 	  0.602 	   5.95 	      0 	      0 	      0 
   64.602	 DELIVER	    28 	   2.95 	   9.28 	      0 	      0 	  0.564 
   65.272	 DELIVER	    29 	   2.88 	   12.3 	      0 	      0 	      0 
   65.556	 DELIVER	    30 	   1.64 	   5.33 	      0 	      0 	      0 
   66.809	 DELIVER	    31 	   1.21 	   5.73 	      0 	      0 	      0 
   67.972	 DELIVER	    32 	   1.45 	   7.56 	      0 	      0 	      0 
   69.645	 DELIVER	    33 	  0.826 	   6.08 	      0 	      0 	      0 
   70.178	 DELIVER	    34 	   1.78 	   8.28 	      0 	      0 	      0 
   71.473	 DELIVER	    35 	   1.27 	   6.54 	      0 	      0 	      0 
   71.669	 DELIVER	    36 	  0.587 	   5.75 	      0 	      0 	      0 
   72.401	 DELIVER	    37 	   1.89 	   6.13 	      0 	      0 	      0 
   72.798	 DELIVER	    38 	   2.89 	   7.11 	      0 	      0 	      0 
   73.229	 DELIVER	    39 	   1.51 	   5.82 	      0 	      0 	      0 
   75.106	 DELIVER	    40 	  0.859 	   5.39 	      0 	      0 	      0 
   75.651	 DELIVER	    41 	  0.769 	   6.61 	      0 	      0 	      0 
   76.069	 DELIVER	    42 	   2.15 	   6.65 	      0 	      0 	      0 
   77.558	 DELIVER	    43 	  0.804 	   6.86 	      0 	      0 	      0 
   78.017	 DELIVER	    44 	   1.74 	   5.81 	      0 	      0 	      0 
   78.194	 DELIVER	    45 	   1.35 	   5.89 	      0 	      0 	      0 
   81.394	 DELIVER	    46 	   2.72 	   6.54 	      0 	      0 	      0 
   84.175	 DELIVER	    47 	   2.68 	   8.04 	      0 	      0 	      0 
   84.306	 DELIVER	    48 	  0.467 	   6.43 	      0 	      0 	      0 
   84.772	 DELIVER	    49 	   0.44 	   5.58 	      0 	      0 	      0 
   85.713	 DELIVER	    50 	   2.67 	   7.35 	      0 	      0 	      0 
   85.967	 DELIVER	    51 	  0.402 	   6.58 	      0 	      0 	      0 
   87.713	 DELIVER	    52 	    1.1 	   7.45 	      0 	      0 	  0.767 
   88.037	 DELIVER	    53 	   2.12 	   8.41 	      0 	      0 	 0.0119 
   88.211	 DELIVER	    54 	  0.977 	   5.68 	      0 	      0 	      0 
   88.928	 DELIVER	    55 	    1.8 	    5.5 	      0 	      0 	      0 
   89.789	 DELIVER	    56 	    1.1 	   82.3 	      0 	      0 	  0.767 
   95.117	 DELIVER	    57 	   1.07 	   6.54 	      0 	      0 	      0 
   98.034	 DELIVER	    58 	   2.28 	   6.75 	      0 	      0 	      0 
   99.703	 DELIVER	    59 	  0.856 	   5.91 	      0 	      0 	      0 
  103.540	 DELIVER	    60 	  0.582 	   7.61 	      0 	      0 	      0 
  108.534	 DELIVER	    61 	   1.79 	   5.95 	      0 	      0 	      0 
  109.290	 DELIVER	    62 	  0.833 	   6.51 	      0 	      0 	      0 
  112.207	 DELIVER	    63 	   1.86 	   9.54 	      0 	      0 	      0 
  112.466	 DELIVER	    64 	   2.43 	   9.49 	      0 	      0 	  0.639 
  113.056	 DELIVER	    65 	   2.66 	   6.16 	      0 	      0 	      0 
  116.451	 DELIVER	    66 	   1.39 	   7.24 	      0 	      0 	      0 
  123.318	 DELIVER	    67 	   0.76 	   4.31 	      0 	      0 	      0 
  126.393	 DELIVER	    68 	   1.13 	   7.21 	      0 	      0 	  0.585 
  126.671	 DELIVER	    69 	   2.92 	   7.67 	      0 	      0 	      0 
  127.134	 DELIVER	    70 	    2.3 	   6.19 	      0 	      0 	  0.259 
