    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.134	 DELIVER	     1 	   1.45 	   7.01 	      0 	      0 	      0 
    7.492	 DELIVER	     2 	   1.29 	   6.44 	      0 	      0 	      0 
    7.831	 DELIVER	     3 	  0.897 	    7.8 	      0 	      0 	      0 
   10.425	 DELIVER	     4 	  0.719 	   6.73 	      0 	      0 	      0 
   12.590	 DELIVER	     5 	   2.55 	   7.79 	      0 	      0 	      0 
   23.344	 DELIVER	     6 	  0.911 	   5.54 	      0 	      0 	      0 
   24.731	 DELIVER	     7 	   1.92 	   6.25 	      0 	      0 	      0 
   28.897	 DELIVER	     8 	  0.371 	   6.31 	      0 	      0 	      0 
   29.421	 DELIVER	     9 	   2.72 	   8.59 	      0 	      0 	      0 
   34.557	 DELIVER	    10 	   1.38 	   6.85 	      0 	      0 	      0 
   35.107	 DELIVER	    11 	   1.32 	   4.45 	      0 	      0 	      0 
   42.406	 DELIVER	    12 	   2.04 	   6.43 	      0 	      0 	      0 
   42.785	 DELIVER	    13 	   1.56 	   6.15 	      0 	      0 	      0 
   43.781	 DELIVER	    14 	   2.32 	    8.5 	      0 	      0 	      0 
   44.386	 DELIVER	    15 	  0.876 	   6.02 	      0 	      0 	      0 
   47.981	 DELIVER	    16 	    1.3 	   4.64 	      0 	      0 	      0 
   49.392	 DELIVER	    17 	   1.35 	   6.66 	      0 	      0 	      0 
   52.519	 DELIVER	    18 	   2.33 	   7.75 	      0 	      0 	      0 
   54.947	 DELIVER	    19 	   2.76 	   7.89 	      0 	      0 	      0 
   56.180	 DELIVER	    20 	  0.857 	   5.61 	      0 	      0 	      0 
   57.671	 DELIVER	    21 	  0.412 	   6.41 	      0 	   0.15 	      0 
   57.928	 DELIVER	    22 	   2.47 	   9.16 	      0 	   0.15 	      0 
   58.586	 DELIVER	    23 	  0.729 	   5.94 	      0 	   0.15 	      0 
   58.950	 DELIVER	    24 	   1.32 	   6.21 	      0 	   0.15 	      0 
   59.369	 DELIVER	    25 	   1.51 	   6.85 	      0 	   0.15 	      0 
   59.797	 DELIVER	    26 	  0.791 	   6.04 	      0 	   0.15 	      0 
   59.967	 DELIVER	    27 	   1.33 	   5.79 	      0 	   0.15 	      0 
   61.331	 DELIVER	    28 	   2.92 	   6.86 	      0 	   0.15 	      0 
   63.017	 DELIVER	    29 	   1.85 	   7.57 	      0 	   0.15 	 0.0626 
   63.260	 DELIVER	    30 	   2.38 	   8.65 	      0 	   0.15 	      0 
   64.379	 DELIVER	    31 	    1.2 	   7.54 	      0 	   0.15 	   1.63 
   64.545	 DELIVER	    32 	   2.32 	   7.77 	      0 	   0.15 	   0.61 
   66.074	 DELIVER	    33 	   2.32 	   58.3 	      0 	   0.15 	   0.61 
   67.664	 DELIVER	    34 	    1.2 	   60.1 	      0 	   0.15 	   1.63 
   68.602	 DELIVER	    35 	   1.92 	   6.09 	      0 	   0.15 	      0 
   71.673	 DELIVER	    36 	   1.64 	   6.43 	      0 	   0.15 	      0 
   71.799	 DELIVER	    37 	   1.31 	   10.3 	      0 	   0.15 	      0 
   74.443	 DELIVER	    38 	   1.05 	   4.93 	      0 	   0.15 	      0 
   75.994	 DELIVER	    39 	  0.504 	   5.56 	      0 	   0.15 	  0.125 
   76.114	 DELIVER	    40 	   0.41 	   4.21 	      0 	   0.15 	  0.178 
   76.810	 DELIVER	    41 	  0.482 	   7.07 	      0 	   0.15 	      0 
   77.434	 DELIVER	    42 	   1.66 	    7.8 	      0 	   0.15 	      0 
   77.800	 DELIVER	    43 	  0.532 	    7.6 	      0 	   0.15 	 0.0168 
   79.294	 DELIVER	    44 	   2.68 	    8.5 	      0 	   0.15 	  0.268 
   79.836	 DELIVER	    45 	   0.41 	   75.6 	      0 	   0.15 	  0.178 
   79.949	 DELIVER	    46 	    0.6 	   7.33 	      0 	   0.15 	      0 
   80.051	 DELIVER	    47 	   1.97 	   7.29 	      0 	  0.239 	  0.454 
   81.074	 DELIVER	    48 	  0.853 	   8.09 	      0 	  0.239 	  0.767 
   81.348	 DELIVER	    49 	  0.858 	   8.33 	      0 	  0.239 	  0.786 
   81.639	 DELIVER	    50 	   2.51 	   10.5 	      0 	  0.239 	  0.155 
   84.097	 DELIVER	    51 	   1.42 	   8.02 	      0 	  0.239 	      0 
   84.464	 DELIVER	    52 	   1.42 	   76.4 	      0 	  0.239 	      0 
   84.717	 DELIVER	    53 	    2.1 	   8.41 	      0 	  0.239 	  0.624 
   85.180	 DELIVER	    54 	   2.93 	   8.47 	      0 	  0.239 	  0.787 
   85.342	 DELIVER	    55 	   2.26 	   8.54 	      0 	  0.239 	  0.949 
   85.638	 DELIVER	    56 	   2.33 	   11.2 	      0 	  0.239 	  0.183 
   86.075	 DELIVER	    57 	   1.06 	   6.29 	      0 	  0.239 	  0.641 
   86.485	 DELIVER	    58 	   1.01 	   8.52 	      0 	  0.239 	   1.07 
   87.241	 DELIVER	    59 	   2.22 	   7.96 	      0 	  0.239 	  0.725 
   87.267	 DELIVER	    60 	   1.05 	   5.92 	      0 	  0.239 	  0.904 
   87.514	 DELIVER	    61 	   1.43 	   7.19 	      0 	  0.239 	    1.9 
   87.573	 DELIVER	    62 	   1.43 	   80.4 	      0 	  0.239 	    1.9 
   88.611	 DELIVER	    63 	  0.622 	   4.73 	      0 	  0.239 	      0 
   89.750	 DELIVER	    64 	   1.85 	   9.83 	      0 	  0.239 	   1.57 
   96.220	 DELIVER	    65 	   1.49 	   8.45 	      0 	  0.239 	      0 
   99.491	 DELIVER	    66 	   2.33 	   7.79 	      0 	  0.239 	      0 
  101.017	 DELIVER	    67 	    2.1 	   6.94 	      0 	  0.239 	      0 
  101.678	 DELIVER	    68 	  0.694 	   6.67 	      0 	  0.239 	      0 
  102.517	 DELIVER	    69 	   2.81 	   10.3 	      0 	  0.239 	      0 
  103.487	 DELIVER	    70 	   2.09 	      7 	      0 	  0.239 	      0 
  104.921	 DELIVER	    71 	   2.46 	   6.58 	      0 	  0.239 	      0 
  108.472	 DELIVER	    72 	   1.28 	   5.37 	      0 	  0.239 	      0 
  108.740	 DELIVER	    73 	   2.64 	   7.73 	      0 	  0.239 	      0 
  109.924	 DELIVER	    74 	   1.68 	   7.95 	      0 	  0.239 	      0 
  110.642	 DELIVER	    75 	   1.18 	   6.75 	      0 	  0.239 	      0 
  112.769	 DELIVER	    76 	   1.65 	   8.99 	      0 	  0.239 	      0 
  112.792	 DELIVER	    77 	  0.701 	   6.42 	      0 	  0.239 	      0 
  118.005	 DELIVER	    78 	   2.74 	   7.47 	      0 	  0.957 	      0 
  118.812	 DELIVER	    79 	   2.22 	   6.21 	      0 	  0.957 	      0 
  119.113	 DELIVER	    80 	   2.18 	   7.62 	      0 	  0.957 	      0 
  120.414	 DELIVER	    81 	   2.65 	   6.95 	      0 	  0.957 	      0 
  121.105	 DELIVER	    82 	   1.47 	   6.77 	      0 	  0.957 	   1.78 
  121.560	 DELIVER	    83 	   1.64 	   7.82 	      0 	  0.957 	      0 
  123.527	 DELIVER	    84 	   1.37 	   9.67 	      0 	  0.957 	  0.968 
  124.080	 DELIVER	    85 	   1.03 	   7.38 	      0 	  0.957 	   1.29 
  124.183	 DELIVER	    86 	   1.04 	   8.61 	      0 	  0.957 	   1.53 
  124.218	 DELIVER	    87 	   2.18 	   9.77 	      0 	  0.957 	   1.74 
  124.475	 DELIVER	    88 	  0.415 	   8.71 	      0 	  0.957 	   1.81 
  124.655	 DELIVER	    89 	   1.17 	   7.12 	      0 	  0.957 	   0.61 
  125.657	 DELIVER	    90 	   1.89 	   7.87 	      0 	  0.957 	   0.59 
  126.013	 DELIVER	    91 	   1.34 	   5.45 	      0 	  0.957 	  0.962 
  126.672	 DELIVER	    92 	   1.03 	    119 	      0 	  0.957 	   1.29 
  128.020	 DELIVER	    93 	   2.06 	   9.44 	      0 	   1.19 	  0.735 
  129.186	 DELIVER	    94 	   1.08 	   6.91 	      0 	    1.2 	  0.587 
  129.422	 DELIVER	    95 	   1.34 	    124 	      0 	    1.2 	  0.962 
  129.613	 DELIVER	    96 	   2.28 	   9.23 	      0 	    1.2 	  0.993 
  129.749	 DELIVER	    97 	   1.08 	    123 	      0 	    1.2 	  0.587 
  130.247	 DELIVER	    98 	   2.32 	   9.44 	      0 	    1.2 	   1.12 
  130.460	 DELIVER	    99 	  0.389 	   7.96 	      0 	    1.2 	   1.15 
  130.645	 DELIVER	   100 	   1.06 	   6.65 	      0 	    1.2 	 0.0398 
  130.915	 DELIVER	   101 	  0.826 	   5.68 	      0 	    1.2 	      0 
  131.197	 DELIVER	   102 	   2.57 	   5.79 	      0 	    1.2 	      0 
  132.253	 DELIVER	   103 	   1.54 	   6.05 	      0 	    1.2 	      0 
  132.631	 DELIVER	   104 	   2.04 	   9.18 	      0 	    1.2 	  0.498 
  132.841	 DELIVER	   105 	   2.57 	    127 	      0 	    1.2 	      0 
  133.198	 DELIVER	   106 	   1.22 	    6.6 	      0 	    1.2 	 0.0284 
  134.220	 DELIVER	   107 	   2.07 	   7.22 	      0 	    1.2 	   0.85 
  135.407	 DELIVER	   108 	   1.82 	   7.58 	      0 	    1.2 	   1.55 
  135.543	 DELIVER	   109 	   1.13 	   8.34 	      0 	    1.2 	  0.783 
  135.750	 DELIVER	   110 	   1.63 	      9 	      0 	    1.2 	  0.996 
  135.826	 DELIVER	   111 	   1.57 	   8.29 	      0 	    1.2 	   1.57 
  136.204	 DELIVER	   112 	  0.861 	   4.29 	      0 	    1.2 	      0 
  136.264	 DELIVER	   113 	   1.02 	   5.21 	      0 	    1.2 	  0.459 
  137.245	 DELIVER	   114 	  0.515 	   7.19 	      0 	    1.2 	   1.14 
  138.800	 DELIVER	   115 	    1.6 	   10.5 	      0 	    1.2 	   1.65 
  139.324	 DELIVER	   116 	   2.18 	   10.2 	      0 	    1.2 	   1.59 
  140.095	 DELIVER	   117 	  0.533 	   8.08 	      0 	    1.2 	  0.523 
  140.228	 DELIVER	   118 	   1.55 	   7.48 	      0 	    1.2 	  0.112 
  140.615	 DELIVER	   119 	   1.83 	   8.32 	      0 	    1.2 	  0.477 
  140.912	 DELIVER	   120 	   1.28 	   7.17 	      0 	    1.2 	      0 
  142.527	 DELIVER	   121 	   1.46 	   6.54 	      0 	    1.2 	      0 
  142.559	 DELIVER	   122 	  0.573 	   4.32 	      0 	    1.2 	      0 
  143.419	 DELIVER	   123 	   2.82 	   9.35 	      0 	    1.2 	  0.337 
  144.570	 DELIVER	   124 	   2.69 	   6.15 	      0 	    1.2 	      0 
  144.682	 DELIVER	   125 	  0.973 	   6.83 	      0 	    1.2 	      0 
  149.510	 DELIVER	   126 	   1.01 	   6.05 	      0 	    1.2 	      0 
  150.245	 DELIVER	   127 	   1.28 	   9.77 	      0 	    1.2 	      0 
  151.176	 DELIVER	   128 	   2.34 	   7.82 	      0 	    1.2 	      0 
  152.767	 DELIVER	   129 	   1.72 	   6.62 	      0 	    1.2 	      0 
  153.319	 DELIVER	   130 	   0.43 	   5.52 	      0 	    1.2 	      0 
  154.604	 DELIVER	   131 	   2.36 	   6.51 	      0 	    1.2 	      0 
  155.331	 DELIVER	   132 	   1.25 	   6.95 	      0 	    1.2 	      0 
  157.023	 DELIVER	   133 	   2.53 	   7.32 	      0 	    1.2 	      0 
  164.605	 DELIVER	   134 	  0.778 	   4.57 	      0 	    1.2 	      0 
  165.955	 DELIVER	   135 	   2.73 	   8.42 	      0 	    1.2 	      0 
  169.254	 DELIVER	   136 	      2 	   7.39 	      0 	    1.2 	      0 
  169.526	 DELIVER	   137 	   1.75 	   6.28 	      0 	    1.2 	      0 
  175.913	 DELIVER	   138 	   2.05 	   7.95 	      0 	    1.2 	      0 
  176.372	 DELIVER	   139 	   1.07 	   5.62 	      0 	    1.2 	      0 
  176.571	 DELIVER	   140 	   2.13 	   8.81 	      0 	    1.2 	      0 
  179.172	 DELIVER	   141 	  0.804 	   9.13 	      0 	    1.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.44 Time Sample Var. =	 0.5768
 Event Ave. =	  1.563 Event Sample Var. =	 0.4834
 Minimum =	 0.3709
 Maximum =	  2.929
SYSTEM[ID[7]]:
 Time Ave. = 	  9.615 Time Sample Var. =	  187.4
 Event Ave. =	  12.85 Event Sample Var. =	  496.2
 Minimum =	  4.209
 Maximum =	  127.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.6532 Time Sample Var. =	 0.2984
 Event Ave. =	 0.6001 Event Sample Var. =	 0.2571
 Minimum =	      0
 Maximum =	  1.204
WAIT[ID[7]]:
 Time Ave. = 	 0.1431 Time Sample Var. =	 0.1599
 Event Ave. =	 0.3548 Event Sample Var. =	 0.3028
 Minimum =	      0
 Maximum =	  1.902
