    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.750	 DELIVER	     1 	  0.625 	   6.71 	      0 	      0 	      0 
    9.095	 DELIVER	     2 	    2.6 	   8.16 	      0 	      0 	      0 
   14.262	 DELIVER	     3 	  0.614 	   7.95 	      0 	      0 	      0 
   15.037	 DELIVER	     4 	  0.983 	   6.81 	      0 	      0 	      0 
   15.570	 DELIVER	     5 	   1.95 	   7.21 	      0 	      0 	      0 
   17.280	 DELIVER	     6 	   2.94 	   6.78 	      0 	      0 	      0 
   17.435	 DELIVER	     7 	   2.28 	   6.42 	      0 	      0 	      0 
   24.448	 DELIVER	     8 	   1.78 	   5.65 	      0 	      0 	      0 
   27.501	 DELIVER	     9 	  0.794 	   7.76 	      0 	      0 	      0 
   27.891	 DELIVER	    10 	   1.46 	   7.97 	      0 	      0 	      0 
   29.923	 DELIVER	    11 	  0.898 	   4.54 	      0 	      0 	      0 
   30.900	 DELIVER	    12 	   2.11 	    6.5 	      0 	      0 	      0 
   35.773	 DELIVER	    13 	    2.2 	   5.83 	      0 	      0 	      0 
   38.228	 DELIVER	    14 	  0.668 	   5.56 	      0 	      0 	      0 
   39.055	 DELIVER	    15 	   1.97 	   8.13 	      0 	      0 	      0 
   42.457	 DELIVER	    16 	   1.04 	   6.37 	      0 	      0 	      0 
   44.079	 DELIVER	    17 	   1.02 	   4.73 	      0 	      0 	      0 
   45.687	 DELIVER	    18 	   2.75 	   8.27 	      0 	      0 	      0 
   49.453	 DELIVER	    19 	   1.24 	   6.71 	      0 	      0 	      0 
   53.930	 DELIVER	    20 	   2.42 	   8.84 	      0 	      0 	      0 
   55.146	 DELIVER	    21 	   2.12 	   8.26 	      0 	      0 	      0 
   57.302	 DELIVER	    22 	   1.58 	   5.66 	      0 	      0 	      0 
   60.013	 DELIVER	    23 	   1.29 	   6.71 	      0 	      0 	      0 
   62.183	 DELIVER	    24 	   1.76 	   8.81 	      0 	      0 	      0 
   62.497	 DELIVER	    25 	   2.24 	   8.52 	      0 	      0 	      0 
