    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   66.871	 DELIVER	    30 	   1.29 	   6.58 	      0 	   1.02 	      0 
   67.177	 DELIVER	    31 	   1.29 	   60.6 	      0 	   1.02 	      0 
   68.869	 DELIVER	    32 	   2.52 	   7.34 	      0 	   1.02 	      0 
   68.882	 DELIVER	    33 	   1.14 	    4.8 	      0 	   1.02 	      0 
   69.892	 DELIVER	    34 	   2.87 	   8.01 	      0 	   1.02 	      0 
   72.447	 DELIVER	    35 	  0.965 	   5.12 	      0 	   1.02 	      0 
   74.056	 DELIVER	    36 	   1.92 	   7.24 	      0 	   1.02 	      0 
   75.298	 DELIVER	    37 	   1.36 	   6.03 	      0 	   1.02 	      0 
   75.536	 DELIVER	    38 	   1.93 	   6.85 	      0 	   1.02 	      0 
   75.888	 DELIVER	    39 	   1.45 	   6.04 	      0 	   1.02 	  0.767 
   76.226	 DELIVER	    40 	   2.21 	   7.32 	      0 	   1.02 	      0 
   77.678	 DELIVER	    41 	   2.34 	   7.23 	      0 	   1.02 	  0.182 
   78.331	 DELIVER	    42 	   1.38 	   6.44 	      0 	   1.02 	      0 
   80.483	 DELIVER	    43 	   2.72 	   7.81 	      0 	   1.02 	      0 
   82.361	 DELIVER	    44 	   1.18 	   6.07 	      0 	   1.02 	      0 
   83.819	 DELIVER	    45 	  0.988 	    5.9 	      0 	   1.02 	      0 
   84.700	 DELIVER	    46 	   1.96 	   7.15 	      0 	   1.02 	      0 
   84.871	 DELIVER	    47 	   1.23 	    9.6 	      0 	   1.02 	      0 
   85.116	 DELIVER	    48 	   2.31 	   5.92 	      0 	   1.02 	      0 
   85.752	 DELIVER	    49 	   1.73 	    6.2 	      0 	   1.02 	      0 
   86.012	 DELIVER	    50 	   2.58 	   6.35 	      0 	   1.02 	      0 
   89.714	 DELIVER	    51 	   1.73 	   9.79 	      0 	   1.02 	   1.35 
   89.831	 DELIVER	    52 	   2.35 	   8.04 	      0 	   1.02 	      0 
   92.057	 DELIVER	    53 	   1.49 	   5.77 	      0 	   1.02 	      0 
   92.846	 DELIVER	    54 	  0.611 	   4.92 	      0 	   1.02 	      0 
   94.322	 DELIVER	    55 	    2.2 	   7.64 	      0 	   1.02 	      0 
   94.776	 DELIVER	    56 	   1.09 	   5.34 	      0 	   1.02 	      0 
   95.868	 DELIVER	    57 	   2.95 	   7.29 	      0 	   1.02 	      0 
   96.109	 DELIVER	    58 	   1.63 	   10.4 	      0 	   1.02 	      0 
   99.961	 DELIVER	    59 	   2.11 	   8.89 	      0 	   1.02 	      0 
  107.153	 DELIVER	    60 	   2.19 	   8.96 	      0 	   1.02 	      0 
  107.811	 DELIVER	    61 	   1.91 	   7.25 	      0 	   1.02 	      0 
  113.199	 DELIVER	    62 	   2.43 	   8.46 	      0 	   1.02 	      0 
  113.377	 DELIVER	    63 	  0.819 	   5.51 	      0 	   1.02 	      0 
  116.062	 DELIVER	    64 	  0.468 	   5.92 	      0 	   1.17 	      0 
  119.001	 DELIVER	    65 	   1.71 	   6.28 	      0 	    2.3 	      0 
  119.793	 DELIVER	    66 	   1.94 	   6.73 	      0 	    2.3 	      0 
  120.272	 DELIVER	    67 	   2.25 	   7.19 	      0 	    2.3 	   1.35 
  120.613	 DELIVER	    68 	   1.88 	   7.08 	      0 	    2.3 	   1.51 
  122.324	 DELIVER	    69 	  0.433 	   7.13 	      0 	    2.3 	   2.41 
  122.945	 DELIVER	    70 	   2.89 	   10.8 	      0 	    2.3 	      0 
  123.661	 DELIVER	    71 	   1.55 	   8.81 	      0 	    2.3 	   2.07 
  124.193	 DELIVER	    72 	  0.433 	    117 	      0 	    2.3 	   2.41 
  125.847	 DELIVER	    73 	  0.597 	   10.3 	      0 	    2.3 	   2.49 
  126.945	 DELIVER	    74 	   1.55 	    118 	      0 	    2.3 	   2.07 
  127.950	 DELIVER	    75 	    2.2 	   8.37 	      0 	    2.3 	      0 
  128.509	 DELIVER	    76 	   0.84 	   10.8 	      0 	    2.3 	  0.738 
  128.615	 DELIVER	    77 	  0.737 	   8.38 	      0 	    2.3 	      0 
  128.633	 DELIVER	    78 	   2.57 	   8.22 	      0 	    2.3 	      0 
  131.032	 DELIVER	    79 	   1.03 	    8.2 	      0 	   2.35 	      0 
  131.271	 DELIVER	    80 	  0.609 	   5.25 	      0 	   2.35 	      0 
  131.685	 DELIVER	    81 	   1.57 	   4.84 	      0 	   2.35 	      0 
  132.054	 DELIVER	    82 	  0.819 	    6.2 	      0 	   2.35 	      0 
  132.600	 DELIVER	    83 	   2.07 	   6.35 	      0 	   2.35 	      0 
  134.684	 DELIVER	    84 	   1.14 	   6.66 	      0 	   5.57 	    0.3 
  136.268	 DELIVER	    85 	   2.81 	   6.54 	      0 	   6.53 	      0 
  137.231	 DELIVER	    86 	   2.31 	    8.1 	      0 	   6.56 	  0.329 
  138.555	 DELIVER	    87 	   2.81 	    132 	 0.0313 	   6.56 	      0 
  138.865	 DELIVER	    88 	   1.73 	   9.01 	  0.254 	   6.56 	   1.13 
  139.529	 DELIVER	    89 	   2.25 	   12.1 	  0.254 	   6.56 	      0 
  139.750	 DELIVER	    90 	   2.57 	   9.88 	  0.254 	   6.56 	    1.9 
  141.414	 DELIVER	    91 	   1.46 	   10.8 	  0.254 	   6.56 	   1.91 
  141.659	 DELIVER	    92 	   1.62 	   10.4 	  0.254 	   6.56 	   2.76 
  142.378	 DELIVER	    93 	   1.74 	   11.4 	  0.254 	   6.56 	   1.78 
  142.504	 DELIVER	    94 	   1.58 	     11 	  0.254 	   6.56 	   2.93 
  142.921	 DELIVER	    95 	   1.81 	   11.2 	  0.254 	   6.56 	   3.53 
  142.992	 DELIVER	    96 	   2.51 	   10.5 	  0.254 	   6.56 	   3.14 
  143.147	 DELIVER	    97 	  0.923 	   11.8 	  0.254 	   6.56 	   2.96 
  144.193	 DELIVER	    98 	   2.61 	   11.4 	  0.254 	     13 	   3.27 
  145.702	 DELIVER	    99 	  0.717 	   10.9 	  0.254 	     13 	   3.29 
  145.978	 DELIVER	   100 	   2.79 	   11.3 	  0.254 	     13 	   2.42 
  147.173	 DELIVER	   101 	   2.47 	     10 	  0.254 	     13 	   2.74 
  147.380	 DELIVER	   102 	   2.47 	    137 	  0.254 	     13 	   2.74 
  147.408	 DELIVER	   103 	   2.55 	   9.98 	  0.254 	     13 	   3.57 
  148.252	 DELIVER	   104 	  0.791 	   10.3 	  0.254 	     13 	   4.36 
  148.999	 DELIVER	   105 	   2.97 	     12 	  0.254 	     13 	   1.67 
  150.188	 DELIVER	   106 	   1.98 	   12.6 	  0.254 	     13 	   4.03 
  150.476	 DELIVER	   107 	   2.65 	   11.5 	  0.254 	     13 	   4.58 
  150.773	 DELIVER	   108 	   2.03 	   12.7 	  0.254 	     13 	   5.03 
  151.325	 DELIVER	   109 	  0.777 	   11.3 	  0.254 	     13 	    5.1 
  151.819	 DELIVER	   110 	    2.1 	   13.4 	  0.254 	     13 	   5.13 
  151.828	 DELIVER	   111 	   2.43 	   8.98 	  0.254 	     13 	   2.81 
  154.631	 DELIVER	   112 	    1.2 	   5.58 	  0.254 	     13 	      0 
  157.092	 DELIVER	   113 	    1.9 	   7.94 	  0.254 	     13 	      0 
  158.997	 DELIVER	   114 	   2.48 	   7.52 	  0.254 	     13 	      0 
  160.997	 DELIVER	   115 	   1.87 	     11 	  0.254 	     13 	      0 
  161.316	 DELIVER	   116 	   1.35 	   5.93 	  0.254 	     13 	      0 
  161.488	 DELIVER	   117 	   1.98 	   9.64 	  0.254 	     13 	      0 
  164.180	 DELIVER	   118 	  0.789 	   5.99 	  0.254 	     13 	      0 
  167.915	 DELIVER	   119 	   1.44 	   8.13 	  0.254 	     13 	      0 
  168.738	 DELIVER	   120 	   2.49 	   8.48 	  0.254 	     13 	      0 
  169.509	 DELIVER	   121 	   2.54 	    7.8 	  0.254 	     13 	      0 
  171.159	 DELIVER	   122 	   2.74 	   8.02 	  0.254 	     13 	      0 
  176.913	 DELIVER	   123 	   2.84 	   7.02 	  0.254 	     13 	      0 
  177.685	 DELIVER	   124 	   1.42 	   7.14 	  0.254 	     13 	      0 
  178.039	 DELIVER	   125 	   1.11 	   6.51 	  0.254 	     13 	      0 
  178.598	 DELIVER	   126 	   2.03 	   5.59 	  0.254 	     13 	      0 
  180.314	 DELIVER	   127 	   2.43 	   7.23 	  0.254 	     13 	      0 
  184.739	 DELIVER	   128 	   1.36 	   6.74 	  0.254 	     13 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.643 Time Sample Var. =	 0.4964
 Event Ave. =	   1.77 Event Sample Var. =	 0.5038
 Minimum =	 0.4332
 Maximum =	  2.969
SYSTEM[ID[7]]:
 Time Ave. = 	  8.993 Time Sample Var. =	  179.4
 Event Ave. =	  12.49 Event Sample Var. =	  465.6
 Minimum =	  3.936
 Maximum =	  137.3
RATIO[0]:
 Time Ave. = 	 0.1071 Time Sample Var. =	0.01573
 Event Ave. =	0.08162 Event Sample Var. =	0.01402
 Minimum =	      0
 Maximum =	 0.2541
RATIO[3]:
 Time Ave. = 	  5.855 Time Sample Var. =	  35.24
 Event Ave. =	   4.59 Event Sample Var. =	  25.55
 Minimum =	      0
 Maximum =	  12.98
WAIT[ID[7]]:
 Time Ave. = 	  0.277 Time Sample Var. =	 0.7056
 Event Ave. =	 0.7699 Event Sample Var. =	  1.811
 Minimum =	      0
 Maximum =	   5.13
