    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.573	 DELIVER	     1 	   1.68 	   5.55 	      0 	      0 	      0 
    7.455	 DELIVER	     2 	   1.66 	   6.25 	      0 	      0 	      0 
    9.097	 DELIVER	     3 	   1.54 	    6.3 	      0 	      0 	      0 
    9.882	 DELIVER	     4 	  0.496 	   4.67 	      0 	      0 	      0 
   11.270	 DELIVER	     5 	  0.881 	   5.37 	      0 	      0 	      0 
   15.551	 DELIVER	     6 	  0.808 	   8.56 	      0 	      0 	      0 
   18.208	 DELIVER	     7 	   2.56 	   8.91 	      0 	      0 	      0 
   18.718	 DELIVER	     8 	   1.78 	   6.78 	      0 	      0 	      0 
   19.127	 DELIVER	     9 	   1.25 	   6.08 	      0 	      0 	      0 
   24.676	 DELIVER	    10 	   1.59 	   8.23 	      0 	      0 	      0 
   25.345	 DELIVER	    11 	   1.88 	   7.01 	      0 	      0 	      0 
   25.777	 DELIVER	    12 	  0.803 	   7.17 	      0 	      0 	      0 
   26.666	 DELIVER	    13 	   1.65 	    7.5 	      0 	      0 	      0 
   29.284	 DELIVER	    14 	  0.493 	   5.51 	      0 	      0 	      0 
   31.066	 DELIVER	    15 	   2.86 	   7.67 	      0 	      0 	      0 
   40.357	 DELIVER	    16 	  0.664 	   6.26 	      0 	      0 	      0 
   45.610	 DELIVER	    17 	   1.04 	   5.47 	      0 	      0 	      0 
   52.659	 DELIVER	    18 	    1.5 	   7.13 	      0 	      0 	      0 
   55.197	 DELIVER	    19 	   2.93 	   6.93 	      0 	      0 	      0 
   57.886	 DELIVER	    20 	   1.07 	   10.6 	      0 	      0 	      0 
   61.403	 DELIVER	    21 	  0.514 	   4.16 	      0 	      0 	  0.149 
   63.303	 DELIVER	    22 	   1.95 	   6.74 	      0 	      0 	      0 
   63.658	 DELIVER	    23 	  0.711 	   6.98 	      0 	      0 	      0 
   67.537	 DELIVER	    24 	   2.51 	   10.1 	      0 	   2.27 	  0.493 
   68.503	 DELIVER	    25 	   1.42 	   11.5 	      0 	   2.27 	      0 
   68.512	 DELIVER	    26 	   2.13 	    8.3 	      0 	   2.27 	      0 
   68.635	 DELIVER	    27 	   2.91 	   7.45 	      0 	   2.27 	      0 
   69.355	 DELIVER	    28 	   2.68 	   8.08 	      0 	   2.27 	      0 
   70.285	 DELIVER	    29 	   2.46 	    7.9 	      0 	   2.27 	      0 
   70.359	 DELIVER	    30 	   2.46 	   62.5 	      0 	   2.27 	      0 
   71.421	 DELIVER	    31 	  0.776 	   12.7 	      0 	   2.27 	      0 
   72.225	 DELIVER	    32 	   2.61 	   8.61 	      0 	   2.27 	   1.23 
   72.650	 DELIVER	    33 	   2.61 	     64 	      0 	   2.27 	   1.23 
   73.006	 DELIVER	    34 	   2.61 	     10 	      0 	   2.27 	  0.975 
   73.070	 DELIVER	    35 	  0.394 	   9.25 	      0 	   2.27 	   2.74 
   73.090	 DELIVER	    36 	   2.37 	   8.49 	      0 	   2.27 	   2.35 
   73.932	 DELIVER	    37 	  0.936 	   8.36 	      0 	   2.27 	   1.88 
   74.401	 DELIVER	    38 	   1.07 	   5.38 	      0 	   2.27 	  0.502 
   75.099	 DELIVER	    39 	   2.91 	   11.2 	      0 	   2.27 	   2.66 
   76.377	 DELIVER	    40 	  0.715 	   8.92 	      0 	   3.43 	   1.86 
   76.966	 DELIVER	    41 	   2.53 	   10.6 	      0 	    3.7 	   1.98 
   78.839	 DELIVER	    42 	  0.829 	   7.82 	      0 	   5.49 	      0 
   79.191	 DELIVER	    43 	   2.51 	   6.93 	      0 	   5.49 	      0 
   79.497	 DELIVER	    44 	   2.79 	   7.08 	      0 	   5.49 	      0 
   79.538	 DELIVER	    45 	   2.79 	   72.5 	      0 	   5.49 	      0 
   79.568	 DELIVER	    46 	  0.484 	   7.79 	      0 	   5.49 	      0 
   80.698	 DELIVER	    47 	   1.51 	    7.7 	      0 	   5.49 	   1.77 
   81.555	 DELIVER	    48 	  0.763 	   8.31 	      0 	   5.49 	    1.9 
   82.625	 DELIVER	    49 	   1.27 	   9.13 	      0 	   5.49 	    1.7 
   83.002	 DELIVER	    50 	  0.778 	   8.15 	      0 	   5.49 	   1.62 
   83.724	 DELIVER	    51 	   1.59 	   7.52 	      0 	   5.49 	   2.09 
   84.926	 DELIVER	    52 	   2.02 	   10.3 	      0 	   5.49 	   1.69 
   85.138	 DELIVER	    53 	   1.59 	   77.6 	      0 	   5.49 	   2.09 
   85.236	 DELIVER	    54 	    2.3 	   8.98 	      0 	   5.49 	   2.25 
   85.799	 DELIVER	    55 	   2.52 	   9.31 	      0 	   5.49 	   3.19 
   86.283	 DELIVER	    56 	   2.52 	     77 	      0 	   5.49 	   3.19 
   86.333	 DELIVER	    57 	   0.93 	    9.4 	      0 	   5.49 	   2.95 
   88.360	 DELIVER	    58 	   2.75 	    8.4 	      0 	   5.49 	  0.846 
   89.867	 DELIVER	    59 	   2.55 	   10.7 	      0 	   5.49 	   1.62 
   90.159	 DELIVER	    60 	   1.82 	   8.98 	      0 	   5.49 	   1.02 
   92.864	 DELIVER	    61 	   1.18 	   10.6 	      0 	   5.49 	   1.03 
   95.081	 DELIVER	    62 	   1.36 	   8.08 	      0 	   5.49 	      0 
   95.829	 DELIVER	    63 	    1.3 	   7.81 	      0 	   5.49 	      0 
   96.499	 DELIVER	    64 	   1.85 	   6.87 	      0 	   5.49 	      0 
   99.785	 DELIVER	    65 	   2.25 	   10.8 	      0 	   5.49 	      0 
  101.977	 DELIVER	    66 	   1.52 	   10.7 	      0 	   5.49 	      0 
  102.577	 DELIVER	    67 	  0.638 	   7.32 	      0 	   5.49 	      0 
  103.018	 DELIVER	    68 	   1.16 	   7.82 	      0 	   5.49 	      0 
  104.010	 DELIVER	    69 	   1.42 	   7.13 	      0 	   5.49 	      0 
  105.688	 DELIVER	    70 	   1.02 	   8.47 	      0 	   5.49 	      0 
  106.485	 DELIVER	    71 	   1.36 	   6.57 	      0 	   5.49 	      0 
  107.523	 DELIVER	    72 	   1.31 	   7.03 	      0 	   5.49 	  0.575 
  108.337	 DELIVER	    73 	   2.28 	   8.29 	      0 	   5.49 	      0 
  108.580	 DELIVER	    74 	  0.931 	   8.44 	      0 	   5.49 	      0 
  110.845	 DELIVER	    75 	   1.85 	   7.37 	      0 	   5.49 	      0 
  111.597	 DELIVER	    76 	   1.92 	   6.51 	      0 	   5.49 	      0 
  112.213	 DELIVER	    77 	   2.03 	   6.82 	      0 	   5.49 	      0 
  112.752	 DELIVER	    78 	  0.495 	    4.9 	      0 	   5.49 	  0.297 
  113.710	 DELIVER	    79 	  0.905 	   5.32 	      0 	   5.49 	  0.247 
  113.720	 DELIVER	    80 	  0.682 	   6.88 	      0 	   5.49 	   0.58 
  114.019	 DELIVER	    81 	   1.84 	   7.29 	      0 	   5.49 	  0.287 
  114.302	 DELIVER	    82 	   1.19 	   7.25 	      0 	   5.49 	   1.05 
  115.262	 DELIVER	    83 	   2.47 	   9.59 	      0 	   6.47 	      0 
  119.329	 DELIVER	    84 	   2.08 	   6.05 	      0 	   7.79 	      0 
  119.443	 DELIVER	    85 	   0.79 	   6.63 	      0 	   7.79 	      0 
  119.764	 DELIVER	    86 	   2.53 	   6.29 	      0 	   7.79 	  0.127 
  120.732	 DELIVER	    87 	   1.97 	   7.73 	      0 	   7.79 	      0 
  121.947	 DELIVER	    88 	  0.849 	   8.45 	      0 	   7.79 	   1.47 
  122.068	 DELIVER	    89 	   1.64 	   7.06 	      0 	   7.79 	   1.86 
  122.145	 DELIVER	    90 	   1.52 	   8.55 	      0 	   7.79 	   1.76 
  122.258	 DELIVER	    91 	   1.64 	    115 	      0 	   7.79 	   1.86 
  123.822	 DELIVER	    92 	  0.912 	   9.83 	      0 	   13.4 	   2.13 
  125.724	 DELIVER	    93 	   2.77 	   10.6 	      0 	   13.6 	   1.92 
  125.798	 DELIVER	    94 	   2.03 	   9.23 	      0 	   13.6 	   2.17 
  126.452	 DELIVER	    95 	   2.97 	   10.5 	      0 	   13.6 	    2.6 
  127.328	 DELIVER	    96 	  0.797 	   9.06 	      0 	   13.6 	   3.22 
  128.613	 DELIVER	    97 	  0.538 	   8.69 	      0 	   15.6 	   3.71 
  128.714	 DELIVER	    98 	  0.927 	   10.2 	      0 	   15.6 	   3.46 
  129.009	 DELIVER	    99 	   1.47 	   6.69 	      0 	   15.6 	   1.85 
  129.019	 DELIVER	   100 	   2.18 	   11.7 	      0 	   15.6 	   2.54 
  129.786	 DELIVER	   101 	   2.86 	   11.8 	      0 	   15.6 	    2.8 
  130.280	 DELIVER	   102 	   1.83 	   10.5 	      0 	   15.6 	   3.54 
  130.436	 DELIVER	   103 	   1.05 	   11.6 	      0 	   15.6 	   3.45 
  130.940	 DELIVER	   104 	   2.43 	   11.7 	      0 	   15.6 	   3.68 
  131.401	 DELIVER	   105 	  0.819 	   8.31 	      0 	   15.6 	   2.26 
  132.738	 DELIVER	   106 	  0.429 	   7.73 	      0 	   15.6 	   1.16 
  132.985	 DELIVER	   107 	   1.26 	   7.17 	      0 	   15.6 	   1.91 
