    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   89.288	 DELIVER	    64 	   1.88 	   8.52 	      0 	  0.258 
   90.870	 DELIVER	    65 	    1.4 	   9.52 	      0 	  0.258 
   92.706	 DELIVER	    66 	   2.66 	   5.76 	      0 	  0.258 
  101.405	 DELIVER	    67 	   1.75 	   6.54 	      0 	  0.258 
  104.961	 DELIVER	    68 	  0.418 	   6.41 	      0 	  0.258 
  106.328	 DELIVER	    69 	   2.79 	   9.13 	      0 	  0.258 
  107.851	 DELIVER	    70 	   2.86 	   10.6 	      0 	  0.258 
  112.477	 DELIVER	    71 	   2.74 	    7.5 	      0 	  0.258 
  114.722	 DELIVER	    72 	   2.45 	   9.05 	      0 	  0.258 
  118.221	 DELIVER	    73 	   2.61 	   9.29 	      0 	  0.258 
  118.295	 DELIVER	    74 	   1.19 	   5.17 	      0 	  0.258 
  119.422	 DELIVER	    75 	   2.39 	    6.8 	      0 	  0.258 
  119.654	 DELIVER	    76 	  0.898 	   7.54 	      0 	  0.258 
  120.671	 DELIVER	    77 	   1.52 	   7.67 	      0 	  0.258 
  124.314	 DELIVER	    78 	    2.6 	     10 	      0 	  0.258 
  125.130	 DELIVER	    79 	  0.409 	    5.6 	      0 	  0.426 
  125.190	 DELIVER	    80 	   2.99 	   8.39 	      0 	  0.426 
  126.867	 DELIVER	    81 	   2.03 	    8.5 	      0 	  0.426 
  128.461	 DELIVER	    82 	  0.476 	   7.07 	      0 	  0.426 
  128.720	 DELIVER	    83 	   2.36 	   7.57 	      0 	  0.426 
  130.158	 DELIVER	    84 	   1.94 	   7.56 	      0 	  0.426 
  130.962	 DELIVER	    85 	   1.32 	   7.23 	      0 	  0.426 
  131.414	 DELIVER	    86 	    2.6 	   8.73 	      0 	  0.426 
  131.686	 DELIVER	    87 	  0.592 	   8.94 	      0 	  0.426 
  131.735	 DELIVER	    88 	   1.32 	    125 	      0 	  0.426 
  132.654	 DELIVER	    89 	   2.47 	     12 	      0 	  0.426 
  132.770	 DELIVER	    90 	    2.6 	    124 	      0 	  0.426 
  133.123	 DELIVER	    91 	   2.98 	   8.37 	      0 	  0.426 
  135.008	 DELIVER	    92 	   2.27 	   10.2 	      0 	  0.426 
  135.434	 DELIVER	    93 	   1.31 	   7.88 	      0 	  0.426 
  136.101	 DELIVER	    94 	   1.31 	    128 	      0 	  0.426 
  136.172	 DELIVER	    95 	   2.54 	   6.73 	      0 	  0.426 
  136.549	 DELIVER	    96 	  0.407 	   10.1 	      0 	  0.426 
  136.948	 DELIVER	    97 	   2.09 	      6 	      0 	  0.426 
  137.738	 DELIVER	    98 	   2.96 	   7.05 	      0 	  0.426 
  138.317	 DELIVER	    99 	  0.722 	   4.81 	      0 	  0.426 
  139.185	 DELIVER	   100 	   2.03 	   7.83 	      0 	  0.426 
  139.749	 DELIVER	   101 	   1.17 	   8.28 	      0 	  0.426 
  140.488	 DELIVER	   102 	   2.85 	   8.48 	      0 	  0.426 
  140.632	 DELIVER	   103 	   1.45 	    8.9 	      0 	  0.426 
  142.054	 DELIVER	   104 	   2.14 	   6.94 	      0 	  0.426 
  142.103	 DELIVER	   105 	  0.938 	   7.82 	      0 	  0.426 
  144.374	 DELIVER	   106 	  0.938 	   4.81 	      0 	  0.426 
  145.533	 DELIVER	   107 	   1.48 	   5.73 	      0 	  0.426 
  146.257	 DELIVER	   108 	   2.58 	   7.77 	      0 	  0.426 
  148.595	 DELIVER	   109 	  0.757 	   8.39 	      0 	  0.426 
  148.773	 DELIVER	   110 	   2.72 	   6.98 	      0 	  0.426 
  148.982	 DELIVER	   111 	   1.55 	   9.32 	      0 	  0.426 
  153.980	 DELIVER	   112 	   2.35 	   6.67 	      0 	  0.426 
  154.826	 DELIVER	   113 	  0.871 	    5.6 	      0 	  0.426 
  161.368	 DELIVER	   114 	   2.94 	   9.25 	      0 	  0.426 
  163.371	 DELIVER	   115 	   2.81 	   7.81 	      0 	  0.426 
  164.741	 DELIVER	   116 	  0.412 	   4.53 	      0 	  0.426 
  170.948	 DELIVER	   117 	   1.57 	    7.9 	      0 	  0.426 
  181.478	 DELIVER	   118 	   2.73 	   10.5 	      0 	  0.426 
  181.748	 DELIVER	   119 	   0.73 	   5.18 	      0 	  0.426 
  181.754	 DELIVER	   120 	   2.06 	    6.1 	      0 	  0.426 
  183.331	 DELIVER	   121 	   2.83 	   8.49 	      0 	  0.426 
  185.283	 DELIVER	   122 	  0.584 	   5.85 	      0 	  0.426 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.373 Time Sample Var. =	 0.7079
 Event Ave. =	  1.701 Event Sample Var. =	 0.6787
 Minimum =	 0.3932
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	   8.15 Time Sample Var. =	  101.4
 Event Ave. =	  11.98 Event Sample Var. =	  391.3
 Minimum =	   4.53
 Maximum =	  128.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.2654 Time Sample Var. =	0.03219
 Event Ave. =	 0.2446 Event Sample Var. =	0.02859
 Minimum =	      0
 Maximum =	 0.4264
