    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.304	 DELIVER	     1 	  0.982 	   8.26 	      0 	      0 	      0 
   10.578	 DELIVER	     2 	   1.03 	   7.97 	      0 	      0 	      0 
   12.679	 DELIVER	     3 	  0.548 	   9.06 	      0 	      0 	      0 
   12.741	 DELIVER	     4 	  0.869 	   9.84 	      0 	      0 	      0 
   21.805	 DELIVER	     5 	   2.71 	   9.57 	      0 	      0 	      0 
   22.966	 DELIVER	     6 	   2.98 	   8.65 	      0 	      0 	      0 
   24.201	 DELIVER	     7 	   1.03 	   6.68 	      0 	      0 	      0 
   31.455	 DELIVER	     8 	   1.01 	   6.06 	      0 	      0 	      0 
   34.781	 DELIVER	     9 	   1.91 	   8.86 	      0 	      0 	      0 
   35.454	 DELIVER	    10 	  0.898 	   6.34 	      0 	      0 	      0 
   36.168	 DELIVER	    11 	   2.78 	   9.91 	      0 	      0 	      0 
   39.240	 DELIVER	    12 	   1.62 	   4.98 	      0 	      0 	      0 
   40.599	 DELIVER	    13 	  0.498 	   5.57 	      0 	      0 	      0 
   40.796	 DELIVER	    14 	   2.03 	   9.42 	      0 	      0 	      0 
   47.962	 DELIVER	    15 	   1.42 	   7.63 	      0 	      0 	      0 
   51.376	 DELIVER	    16 	   2.99 	   8.25 	      0 	      0 	      0 
   52.331	 DELIVER	    17 	  0.619 	   3.79 	      0 	      0 	      0 
   54.502	 DELIVER	    18 	  0.959 	   8.71 	      0 	      0 	      0 
   61.696	 DELIVER	    19 	   2.32 	   8.24 	      0 	      0 	      0 
   61.927	 DELIVER	    20 	   1.41 	   5.97 	      0 	      0 	      0 
   62.843	 DELIVER	    21 	   1.36 	   7.14 	      0 	      0 	      0 
   63.141	 DELIVER	    22 	  0.385 	   7.14 	      0 	      0 	      0 
   63.208	 DELIVER	    23 	   0.55 	   4.25 	      0 	      0 	      0 
   64.220	 DELIVER	    24 	   1.82 	   8.07 	      0 	      0 	  0.234 
   64.727	 DELIVER	    25 	   1.69 	   5.54 	      0 	      0 	 0.0578 
   65.505	 DELIVER	    26 	  0.423 	   6.68 	      0 	      0 	      0 
   66.575	 DELIVER	    27 	   2.86 	   8.15 	      0 	      0 	      0 
   68.104	 DELIVER	    28 	    1.3 	   5.74 	      0 	      0 	      0 
