    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    4.426	 DELIVER	     1 	   1.21 	   4.41 	      0 	      0 	      0 
    9.871	 DELIVER	     2 	   1.15 	   7.62 	      0 	      0 	      0 
   13.254	 DELIVER	     3 	   1.98 	   7.91 	      0 	      0 	      0 
   15.579	 DELIVER	     4 	   1.73 	   8.13 	      0 	      0 	      0 
   21.156	 DELIVER	     5 	   2.18 	   8.21 	      0 	      0 	      0 
   22.396	 DELIVER	     6 	  0.762 	   5.08 	      0 	      0 	      0 
   25.696	 DELIVER	     7 	   2.92 	   7.01 	      0 	      0 	      0 
   25.935	 DELIVER	     8 	   1.96 	   8.23 	      0 	      0 	      0 
   27.972	 DELIVER	     9 	   2.91 	   7.27 	      0 	      0 	      0 
   30.202	 DELIVER	    10 	   1.07 	    6.5 	      0 	      0 	      0 
   32.510	 DELIVER	    11 	   2.02 	    7.6 	      0 	      0 	      0 
   36.941	 DELIVER	    12 	   2.57 	   6.49 	      0 	      0 	      0 
   41.439	 DELIVER	    13 	   1.48 	   6.42 	      0 	      0 	      0 
   47.245	 DELIVER	    14 	   1.57 	   6.71 	      0 	      0 	      0 
   52.645	 DELIVER	    15 	  0.704 	   5.52 	      0 	      0 	      0 
   54.733	 DELIVER	    16 	    1.7 	   7.01 	      0 	      0 	      0 
   65.891	 DELIVER	    17 	    2.9 	   7.62 	      0 	      0 	      0 
   68.078	 DELIVER	    18 	  0.526 	   5.82 	      0 	      0 	      0 
   69.550	 DELIVER	    19 	  0.376 	   3.86 	      0 	      0 	  0.405 
   69.963	 DELIVER	    20 	  0.934 	    7.8 	      0 	      0 	      0 
   72.109	 DELIVER	    21 	   1.61 	   7.63 	      0 	      0 	      0 
   72.217	 DELIVER	    22 	   1.71 	   7.53 	      0 	      0 	      0 
   72.671	 DELIVER	    23 	   2.54 	   7.18 	      0 	      0 	      0 
   73.398	 DELIVER	    24 	   2.34 	   10.3 	      0 	      0 	      0 
   74.920	 DELIVER	    25 	  0.607 	   6.39 	      0 	      0 	      0 
   75.557	 DELIVER	    26 	   2.41 	   8.91 	      0 	      0 	      0 
   75.687	 DELIVER	    27 	  0.577 	   6.46 	      0 	      0 	      0 
   75.869	 DELIVER	    28 	   2.26 	   7.82 	      0 	      0 	      0 
   77.548	 DELIVER	    29 	   2.47 	   8.01 	      0 	 0.0411 	      0 
   77.589	 DELIVER	    30 	   1.25 	   6.48 	      0 	 0.0411 	      0 
   77.638	 DELIVER	    31 	   1.48 	   5.86 	      0 	 0.0411 	  0.218 
   78.727	 DELIVER	    32 	   1.59 	   6.92 	      0 	 0.0411 	  0.544 
   79.276	 DELIVER	    33 	   1.48 	   73.4 	      0 	 0.0411 	  0.218 
   79.973	 DELIVER	    34 	   1.68 	   7.76 	      0 	 0.0411 	  0.149 
   80.481	 DELIVER	    35 	   1.21 	   6.48 	      0 	 0.0411 	   1.43 
   81.401	 DELIVER	    36 	   1.93 	   7.95 	      0 	 0.0411 	  0.487 
   81.866	 DELIVER	    37 	   1.67 	   7.99 	      0 	 0.0411 	  0.168 
   82.147	 DELIVER	    38 	  0.452 	    7.1 	      0 	 0.0411 	   0.83 
   82.431	 DELIVER	    39 	  0.443 	   7.45 	      0 	 0.0411 	  0.729 
   83.193	 DELIVER	    40 	  0.699 	   4.69 	      0 	 0.0411 	  0.598 
   83.418	 DELIVER	    41 	   2.59 	   7.57 	      0 	 0.0411 	  0.478 
   84.064	 DELIVER	    42 	   1.95 	   11.8 	      0 	 0.0411 	   1.24 
   84.785	 DELIVER	    43 	   1.82 	   8.67 	      0 	 0.0411 	   2.19 
   85.098	 DELIVER	    44 	   1.91 	   7.34 	      0 	 0.0411 	   1.16 
   85.119	 DELIVER	    45 	   1.66 	   9.17 	      0 	 0.0411 	  0.691 
   85.968	 DELIVER	    46 	  0.699 	   81.3 	      0 	 0.0411 	  0.598 
   86.393	 DELIVER	    47 	    2.5 	   6.16 	      0 	 0.0411 	  0.423 
   87.369	 DELIVER	    48 	   2.25 	   7.91 	      0 	 0.0411 	  0.668 
   89.419	 DELIVER	    49 	   0.86 	   10.6 	      0 	 0.0411 	  0.986 
   89.531	 DELIVER	    50 	   1.01 	   7.19 	      0 	 0.0411 	      0 
   89.594	 DELIVER	    51 	   1.16 	   9.01 	      0 	 0.0411 	  0.248 
   90.659	 DELIVER	    52 	  0.771 	   4.58 	      0 	 0.0411 	      0 
   97.565	 DELIVER	    53 	   1.85 	   5.03 	      0 	 0.0411 	      0 
   98.919	 DELIVER	    54 	    1.4 	   7.41 	      0 	 0.0411 	      0 
   99.525	 DELIVER	    55 	  0.725 	   5.61 	      0 	 0.0411 	  0.469 
  100.541	 DELIVER	    56 	   1.34 	   6.96 	      0 	 0.0411 	      0 
  100.730	 DELIVER	    57 	   2.83 	   7.89 	      0 	 0.0411 	      0 
  102.899	 DELIVER	    58 	  0.634 	   5.92 	      0 	 0.0411 	      0 
  103.889	 DELIVER	    59 	   1.14 	   5.61 	      0 	 0.0411 	      0 
  108.103	 DELIVER	    60 	   2.58 	   8.83 	      0 	 0.0411 	      0 
  116.530	 DELIVER	    61 	   1.68 	   7.29 	      0 	 0.0411 	      0 
  123.730	 DELIVER	    62 	   1.24 	    5.9 	      0 	 0.0411 	      0 
  124.805	 DELIVER	    63 	   1.51 	   7.27 	      0 	 0.0411 	      0 
  124.913	 DELIVER	    64 	   1.17 	   6.25 	      0 	 0.0411 	      0 
  125.530	 DELIVER	    65 	  0.959 	   5.56 	      0 	 0.0411 	      0 
  125.718	 DELIVER	    66 	  0.862 	   4.63 	      0 	 0.0411 	      0 
  126.053	 DELIVER	    67 	   0.65 	   6.51 	      0 	 0.0411 	      0 
  126.797	 DELIVER	    68 	   2.76 	   7.08 	      0 	 0.0411 	      0 
  127.994	 DELIVER	    69 	  0.784 	   4.53 	      0 	 0.0411 	      0 
  131.064	 DELIVER	    70 	   2.71 	   8.16 	      0 	 0.0411 	      0 
  131.998	 DELIVER	    71 	   1.11 	   6.25 	      0 	 0.0411 	      0 
  133.325	 DELIVER	    72 	   1.58 	   7.44 	      0 	 0.0411 	      0 
  135.378	 DELIVER	    73 	   0.69 	   8.82 	      0 	 0.0411 	  0.304 
  135.897	 DELIVER	    74 	  0.459 	   7.13 	      0 	 0.0411 	      0 
  136.308	 DELIVER	    75 	   1.41 	   8.18 	      0 	 0.0411 	      0 
  137.002	 DELIVER	    76 	   2.33 	   10.4 	      0 	 0.0411 	  0.866 
  137.363	 DELIVER	    77 	  0.459 	    130 	      0 	 0.0411 	      0 
  137.801	 DELIVER	    78 	  0.579 	   8.81 	      0 	 0.0411 	  0.234 
  138.573	 DELIVER	    79 	   1.83 	   8.62 	      0 	 0.0411 	      0 
  138.719	 DELIVER	    80 	   2.09 	   7.97 	      0 	 0.0411 	      0 
  138.745	 DELIVER	    81 	   2.34 	   9.26 	      0 	 0.0411 	  0.051 
  138.790	 DELIVER	    82 	   2.99 	   7.36 	      0 	 0.0411 	  0.439 
  139.038	 DELIVER	    83 	   1.82 	   8.07 	      0 	 0.0411 	  0.816 
  139.089	 DELIVER	    84 	   2.02 	   5.75 	      0 	 0.0411 	  0.266 
