    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.586	 DELIVER	     1 	   2.73 	   7.53 	      0 	      0 	      0 
    8.342	 DELIVER	     2 	  0.587 	    5.6 	      0 	      0 	      0 
    8.835	 DELIVER	     3 	   1.65 	   8.75 	      0 	      0 	      0 
   10.747	 DELIVER	     4 	   1.72 	   7.71 	      0 	      0 	      0 
   13.615	 DELIVER	     5 	  0.446 	   4.93 	      0 	      0 	      0 
   13.910	 DELIVER	     6 	   1.11 	   6.69 	      0 	      0 	      0 
   16.800	 DELIVER	     7 	    2.7 	   9.07 	      0 	      0 	      0 
   21.348	 DELIVER	     8 	   0.37 	   4.41 	      0 	      0 	      0 
   21.502	 DELIVER	     9 	   1.61 	   7.13 	      0 	      0 	      0 
   22.535	 DELIVER	    10 	   2.21 	   6.78 	      0 	      0 	      0 
   23.744	 DELIVER	    11 	   2.36 	   9.97 	      0 	      0 	      0 
   24.546	 DELIVER	    12 	   2.89 	   8.03 	      0 	      0 	      0 
   26.420	 DELIVER	    13 	   2.48 	   6.81 	      0 	      0 	      0 
   26.471	 DELIVER	    14 	    1.4 	   5.01 	      0 	      0 	      0 
   32.698	 DELIVER	    15 	   1.81 	   7.14 	      0 	      0 	      0 
   33.150	 DELIVER	    16 	   1.63 	   5.12 	      0 	      0 	      0 
   35.033	 DELIVER	    17 	   1.68 	   7.21 	      0 	      0 	      0 
   41.796	 DELIVER	    18 	    2.6 	   8.26 	      0 	      0 	      0 
   43.602	 DELIVER	    19 	   1.01 	    7.8 	      0 	      0 	      0 
   44.873	 DELIVER	    20 	   2.52 	   6.68 	      0 	      0 	      0 
   47.339	 DELIVER	    21 	  0.717 	   4.65 	      0 	      0 	      0 
   50.954	 DELIVER	    22 	  0.646 	   10.1 	      0 	      0 	      0 
   53.099	 DELIVER	    23 	  0.463 	   6.63 	      0 	      0 	      0 
   56.033	 DELIVER	    24 	    2.5 	   6.66 	      0 	      0 	      0 
   58.854	 DELIVER	    25 	   1.99 	   6.75 	      0 	      0 	      0 
   59.933	 DELIVER	    26 	  0.389 	   4.71 	      0 	      0 	      0 
   60.238	 DELIVER	    27 	   1.31 	   7.27 	      0 	      0 	      0 
   60.767	 DELIVER	    28 	   2.72 	   8.79 	      0 	      0 	      0 
   61.242	 DELIVER	    29 	   2.32 	   7.97 	      0 	      0 	  0.815 
   63.083	 DELIVER	    30 	   1.67 	   6.28 	      0 	      0 	      0 
   66.450	 DELIVER	    31 	   2.93 	   10.8 	      0 	      0 	      0 
   67.721	 DELIVER	    32 	    1.2 	   5.94 	      0 	      0 	      0 
   67.790	 DELIVER	    33 	   0.66 	   6.13 	      0 	      0 	      0 
   69.808	 DELIVER	    34 	   2.86 	   6.85 	      0 	      0 	      0 
   70.008	 DELIVER	    35 	   2.21 	   9.48 	      0 	      0 	      0 
   70.665	 DELIVER	    36 	   1.85 	   8.17 	      0 	      0 	      0 
   71.171	 DELIVER	    37 	   1.94 	   5.49 	      0 	      0 	      0 
   71.415	 DELIVER	    38 	  0.923 	    5.4 	      0 	      0 	      0 
   72.307	 DELIVER	    39 	   1.14 	   6.19 	      0 	      0 	  0.819 
   73.127	 DELIVER	    40 	   1.74 	   7.17 	      0 	      0 	      0 
   73.649	 DELIVER	    41 	  0.552 	   5.25 	      0 	      0 	      0 
   75.884	 DELIVER	    42 	   2.16 	   6.23 	      0 	      0 	      0 
   76.999	 DELIVER	    43 	    2.7 	   7.38 	      0 	      0 	      0 
