    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.438	 DELIVER	     1 	   2.41 	   7.35 	      0 	      0 	      0 
    9.850	 DELIVER	     2 	   1.98 	   6.08 	      0 	      0 	      0 
   12.510	 DELIVER	     3 	   2.18 	   7.21 	      0 	      0 	      0 
   13.844	 DELIVER	     4 	   1.21 	    6.5 	      0 	      0 	      0 
   15.484	 DELIVER	     5 	   1.14 	   8.63 	      0 	      0 	      0 
   17.028	 DELIVER	     6 	   2.42 	   6.18 	      0 	      0 	      0 
   18.834	 DELIVER	     7 	   2.13 	   9.52 	      0 	      0 	      0 
   19.185	 DELIVER	     8 	    2.5 	   7.44 	      0 	      0 	      0 
   19.191	 DELIVER	     9 	   2.93 	   8.79 	      0 	      0 	      0 
   20.760	 DELIVER	    10 	   1.22 	    7.6 	      0 	      0 	  0.106 
   22.878	 DELIVER	    11 	  0.884 	   5.12 	      0 	      0 	      0 
   29.692	 DELIVER	    12 	   1.38 	   6.83 	      0 	      0 	      0 
   29.869	 DELIVER	    13 	   2.65 	   7.61 	      0 	      0 	      0 
   32.799	 DELIVER	    14 	    2.2 	   7.78 	      0 	      0 	      0 
   33.898	 DELIVER	    15 	      2 	   5.13 	      0 	      0 	      0 
   33.912	 DELIVER	    16 	  0.447 	   5.45 	      0 	      0 	      0 
   35.208	 DELIVER	    17 	  0.621 	   5.02 	      0 	      0 	      0 
   39.128	 DELIVER	    18 	  0.954 	   6.25 	      0 	      0 	      0 
   43.327	 DELIVER	    19 	   1.56 	   7.27 	      0 	      0 	      0 
   44.569	 DELIVER	    20 	  0.836 	   6.92 	      0 	      0 	      0 
   45.019	 DELIVER	    21 	   1.67 	   5.57 	      0 	      0 	      0 
   49.246	 DELIVER	    22 	   2.59 	    8.6 	      0 	      0 	      0 
   61.205	 DELIVER	    23 	   2.38 	   6.25 	      0 	      0 	      0 
   62.320	 DELIVER	    24 	   2.21 	   9.55 	      0 	      0 	      0 
   66.106	 DELIVER	    25 	    2.7 	   8.17 	      0 	      0 	      0 
   68.309	 DELIVER	    26 	   2.27 	   5.96 	      0 	      0 	      0 
   69.444	 DELIVER	    27 	   1.05 	    8.4 	      0 	      0 	      0 
   70.441	 DELIVER	    28 	   1.23 	   7.11 	      0 	      0 	      0 
   71.273	 DELIVER	    29 	   2.06 	    6.3 	      0 	      0 	      0 
   71.577	 DELIVER	    30 	   1.03 	   4.89 	      0 	      0 	      0 
   71.804	 DELIVER	    31 	   1.95 	   8.69 	      0 	      0 	      0 
   72.526	 DELIVER	    32 	   1.02 	   4.43 	      0 	      0 	      0 
   74.173	 DELIVER	    33 	   1.09 	   6.14 	      0 	      0 	      0 
   74.630	 DELIVER	    34 	   1.98 	   8.07 	      0 	      0 	      0 
