    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    4.953	 DELIVER	     1 	  0.879 	   4.87 	      0 	      0 	      0 
    8.160	 DELIVER	     2 	  0.491 	   4.82 	      0 	      0 	      0 
   10.562	 DELIVER	     3 	   1.79 	   8.04 	      0 	      0 	      0 
   11.513	 DELIVER	     4 	   2.06 	   7.04 	      0 	      0 	      0 
   11.960	 DELIVER	     5 	   2.12 	   7.79 	      0 	      0 	      0 
   12.090	 DELIVER	     6 	  0.983 	   5.91 	      0 	      0 	  0.348 
   12.685	 DELIVER	     7 	   2.82 	   8.07 	      0 	      0 	      0 
   14.179	 DELIVER	     8 	   1.31 	   5.51 	      0 	      0 	      0 
   14.349	 DELIVER	     9 	  0.739 	   9.37 	      0 	      0 	    1.3 
   15.076	 DELIVER	    10 	   1.83 	   6.15 	      0 	      0 	      0 
   18.150	 DELIVER	    11 	  0.846 	   4.58 	      0 	      0 	      0 
   21.468	 DELIVER	    12 	   2.18 	   7.79 	      0 	      0 	      0 
   28.500	 DELIVER	    13 	   2.02 	   4.99 	      0 	      0 	      0 
   30.417	 DELIVER	    14 	   2.94 	   7.61 	      0 	      0 	      0 
   30.928	 DELIVER	    15 	   1.69 	   7.12 	      0 	      0 	      0 
   33.113	 DELIVER	    16 	   1.26 	   9.26 	      0 	      0 	   1.65 
   36.014	 DELIVER	    17 	   1.46 	   7.38 	      0 	      0 	      0 
   43.729	 DELIVER	    18 	   2.51 	   7.69 	      0 	      0 	      0 
   51.149	 DELIVER	    19 	   2.99 	   8.48 	      0 	      0 	      0 
   54.502	 DELIVER	    20 	   2.09 	   8.76 	      0 	      0 	      0 
   54.753	 DELIVER	    21 	   1.89 	   6.09 	      0 	      0 	      0 
   59.075	 DELIVER	    22 	  0.735 	   4.57 	      0 	      0 	      0 
   59.884	 DELIVER	    23 	   2.65 	   8.16 	      0 	      0 	      0 
   60.493	 DELIVER	    24 	  0.631 	   5.78 	      0 	      0 	      0 
   61.418	 DELIVER	    25 	  0.735 	   56.9 	      0 	      0 	      0 
   61.475	 DELIVER	    26 	    2.3 	   5.89 	      0 	      0 	      0 
   61.973	 DELIVER	    27 	   1.43 	   5.19 	      0 	      0 	      0 
   62.671	 DELIVER	    28 	  0.631 	   56.9 	      0 	      0 	      0 
   62.824	 DELIVER	    29 	   1.36 	   5.95 	      0 	      0 	      0 
   63.450	 DELIVER	    30 	   2.24 	   5.98 	      0 	      0 	   0.41 
   65.764	 DELIVER	    31 	  0.632 	   5.98 	      0 	      0 	      0 
   70.733	 DELIVER	    32 	   1.59 	   6.35 	      0 	      0 	      0 
   70.877	 DELIVER	    33 	   1.61 	    8.6 	      0 	      0 	      0 
   72.214	 DELIVER	    34 	  0.932 	   6.02 	      0 	      0 	      0 
   72.650	 DELIVER	    35 	  0.998 	   4.98 	      0 	      0 	      0 
   72.982	 DELIVER	    36 	   2.46 	   9.28 	      0 	      0 	      0 
   73.416	 DELIVER	    37 	   1.18 	   7.06 	      0 	      0 	      0 
   75.839	 DELIVER	    38 	   1.89 	   8.15 	      0 	      0 	      0 
   76.348	 DELIVER	    39 	  0.384 	   5.73 	      0 	      0 	      0 
   76.594	 DELIVER	    40 	   1.03 	   4.76 	      0 	      0 	  0.578 
   76.609	 DELIVER	    41 	   1.05 	   5.25 	      0 	      0 	      0 
   77.388	 DELIVER	    42 	  0.672 	   5.24 	      0 	      0 	   1.29 
   78.150	 DELIVER	    43 	   2.97 	   6.86 	      0 	   1.56 	      0 
   78.521	 DELIVER	    44 	   1.97 	   6.35 	      0 	   1.56 	   1.34 
   78.871	 DELIVER	    45 	    2.2 	   7.57 	      0 	   1.56 	      0 
   80.310	 DELIVER	    46 	   1.02 	   5.38 	      0 	   2.57 	      0 
   81.073	 DELIVER	    47 	   2.98 	   6.13 	      0 	   2.57 	      0 
   82.125	 DELIVER	    48 	   1.72 	   6.77 	      0 	   2.57 	    0.6 
   82.631	 DELIVER	    49 	   1.42 	   6.61 	      0 	   2.57 	   1.67 
   83.212	 DELIVER	    50 	   2.21 	   8.24 	      0 	   2.57 	  0.504 
   84.844	 DELIVER	    51 	   2.05 	   9.13 	      0 	   2.57 	   1.95 
   85.102	 DELIVER	    52 	   2.44 	   8.91 	      0 	   2.57 	   2.92 
   86.336	 DELIVER	    53 	   1.72 	   8.48 	      0 	   2.57 	   1.91 
   86.529	 DELIVER	    54 	   1.85 	   10.4 	      0 	   2.57 	   1.83 
   87.116	 DELIVER	    55 	  0.919 	      8 	      0 	   2.57 	   2.43 
   87.812	 DELIVER	    56 	  0.662 	    8.3 	      0 	   2.57 	   2.36 
   87.955	 DELIVER	    57 	   2.16 	   10.3 	      0 	   2.57 	    2.1 
   89.299	 DELIVER	    58 	   2.13 	   10.5 	      0 	   2.57 	   2.73 
   91.406	 DELIVER	    59 	   1.72 	   7.86 	      0 	   2.57 	      0 
   95.557	 DELIVER	    60 	  0.637 	   7.76 	      0 	   2.57 	      0 
   95.871	 DELIVER	    61 	   2.06 	   7.04 	      0 	   2.57 	      0 
   97.719	 DELIVER	    62 	   2.34 	   5.94 	      0 	   2.57 	      0 
   99.485	 DELIVER	    63 	   1.63 	   4.85 	      0 	   2.57 	      0 
  104.604	 DELIVER	    64 	   2.63 	   9.38 	      0 	   2.57 	      0 
  109.975	 DELIVER	    65 	  0.662 	    7.4 	      0 	   2.57 	      0 
  112.220	 DELIVER	    66 	   1.61 	   6.52 	      0 	   2.57 	      0 
  112.750	 DELIVER	    67 	  0.819 	   6.61 	      0 	   2.57 	      0 
  120.069	 DELIVER	    68 	   1.79 	   6.49 	      0 	   2.57 	      0 
  121.932	 DELIVER	    69 	   2.84 	   7.42 	      0 	   2.57 	      0 
  123.526	 DELIVER	    70 	    1.4 	   5.55 	      0 	   2.57 	      0 
  124.188	 DELIVER	    71 	  0.763 	   6.07 	      0 	   2.57 	      0 
  124.529	 DELIVER	    72 	  0.717 	    7.2 	      0 	   2.57 	      0 
  127.942	 DELIVER	    73 	   1.18 	   6.03 	      0 	   3.33 	      0 
  128.528	 DELIVER	    74 	   0.67 	   6.49 	      0 	   3.33 	      0 
  130.237	 DELIVER	    75 	   2.19 	   7.09 	      0 	   3.33 	      0 
  130.997	 DELIVER	    76 	   1.58 	   7.17 	      0 	   3.33 	      0 
  132.467	 DELIVER	    77 	   1.42 	   8.57 	      0 	   4.47 	      0 
  132.994	 DELIVER	    78 	   0.64 	   8.38 	      0 	   4.47 	  0.721 
  133.197	 DELIVER	    79 	    1.9 	   8.24 	      0 	   4.47 	  0.447 
  133.888	 DELIVER	    80 	   1.91 	   8.86 	      0 	   4.47 	  0.953 
  134.047	 DELIVER	    81 	   0.64 	    126 	      0 	   4.47 	  0.721 
  134.184	 DELIVER	    82 	   1.11 	   8.67 	      0 	   4.47 	   2.38 
  135.583	 DELIVER	    83 	   2.26 	   9.49 	      0 	   4.47 	      2 
  136.093	 DELIVER	    84 	   2.89 	   10.9 	      0 	   4.47 	   2.15 
  136.379	 DELIVER	    85 	  0.593 	   6.55 	      0 	   4.47 	   1.96 
  136.816	 DELIVER	    86 	   2.04 	   8.71 	      0 	   4.47 	   2.24 
  137.286	 DELIVER	    87 	   1.58 	   9.37 	      0 	   4.47 	   2.28 
  138.126	 DELIVER	    88 	   1.47 	   7.71 	      0 	   4.47 	   1.58 
  138.947	 DELIVER	    89 	   1.04 	    8.2 	      0 	   4.47 	   1.63 
  139.633	 DELIVER	    90 	  0.856 	   6.15 	      0 	   4.47 	   0.99 
  139.991	 DELIVER	    91 	   2.99 	   13.1 	      0 	   4.47 	   2.14 
  140.120	 DELIVER	    92 	   1.01 	   7.43 	      0 	   4.47 	  0.773 
  140.216	 DELIVER	    93 	  0.642 	   8.39 	      0 	   4.47 	   1.59 
  140.339	 DELIVER	    94 	   2.11 	   7.04 	      0 	   4.47 	  0.756 
  140.946	 DELIVER	    95 	  0.856 	    135 	      0 	   4.47 	   0.99 
  141.748	 DELIVER	    96 	   2.11 	    135 	      0 	   4.47 	  0.756 
  142.219	 DELIVER	    97 	   2.05 	   7.39 	      0 	   4.47 	  0.449 
  142.795	 DELIVER	    98 	    1.2 	   6.58 	      0 	   4.47 	      0 
  143.597	 DELIVER	    99 	  0.747 	   6.12 	      0 	   4.47 	      0 
  145.036	 DELIVER	   100 	  0.699 	   6.97 	      0 	   4.47 	      0 
  147.223	 DELIVER	   101 	   1.58 	   5.04 	      0 	   4.47 	      0 
  147.980	 DELIVER	   102 	    2.6 	    7.1 	      0 	   4.47 	      0 
  148.299	 DELIVER	   103 	   2.23 	   8.66 	      0 	   4.47 	      0 
  148.381	 DELIVER	   104 	  0.851 	   5.12 	      0 	   4.47 	      0 
  149.679	 DELIVER	   105 	   1.32 	   6.35 	      0 	   4.47 	  0.145 
  149.741	 DELIVER	   106 	  0.426 	   5.52 	      0 	   4.47 	      0 
  154.399	 DELIVER	   107 	   2.69 	   8.21 	      0 	   4.47 	      0 
  157.287	 DELIVER	   108 	   1.96 	   6.03 	      0 	   4.47 	      0 
  160.122	 DELIVER	   109 	    1.5 	   7.14 	      0 	   4.47 	      0 
  161.693	 DELIVER	   110 	   2.93 	   8.01 	      0 	   4.47 	      0 
  167.279	 DELIVER	   111 	    1.6 	   7.36 	      0 	   4.47 	      0 
  172.569	 DELIVER	   112 	   2.37 	   8.14 	      0 	   4.47 	      0 
  175.471	 DELIVER	   113 	    1.9 	   8.45 	      0 	   4.47 	      0 
  175.682	 DELIVER	   114 	   2.74 	    8.2 	      0 	   4.47 	      0 
  180.357	 DELIVER	   115 	  0.432 	   4.89 	      0 	   4.47 	      0 
  181.659	 DELIVER	   116 	   1.99 	   7.94 	      0 	   4.47 	      0 
  181.963	 DELIVER	   117 	   2.17 	   7.39 	      0 	   4.47 	      0 
  184.121	 DELIVER	   118 	   2.25 	   7.15 	      0 	   4.47 	      0 
  188.600	 DELIVER	   119 	   1.97 	      9 	      0 	   4.47 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.726 Time Sample Var. =	 0.5052
 Event Ave. =	  1.613 Event Sample Var. =	 0.5251
 Minimum =	 0.3841
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  8.159 Time Sample Var. =	  98.68
 Event Ave. =	  11.22 Event Sample Var. =	    419
 Minimum =	  4.566
 Maximum =	  134.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.591 Time Sample Var. =	  3.794
 Event Ave. =	   2.35 Event Sample Var. =	  3.637
 Minimum =	      0
 Maximum =	  4.474
WAIT[ID[7]]:
 Time Ave. = 	  0.172 Time Sample Var. =	 0.3089
 Event Ave. =	 0.4671 Event Sample Var. =	 0.6329
 Minimum =	      0
 Maximum =	  2.917
