    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   63.313	 DELIVER	    26 	  0.801 	   7.57 	      0 	      0 	      0 
   63.603	 DELIVER	    27 	  0.415 	   7.82 	      0 	      0 	  0.532 
   63.768	 DELIVER	    28 	  0.804 	   8.26 	      0 	      0 	      0 
   63.902	 DELIVER	    29 	   2.43 	   6.68 	      0 	      0 	      0 
   64.769	 DELIVER	    30 	  0.391 	   4.43 	      0 	      0 	      0 
   65.580	 DELIVER	    31 	   2.43 	   58.9 	      0 	      0 	      0 
   66.683	 DELIVER	    32 	   1.81 	   6.16 	      0 	      0 	      0 
   66.748	 DELIVER	    33 	   1.87 	   7.23 	      0 	      0 	      0 
   68.050	 DELIVER	    34 	   1.28 	    5.1 	      0 	      0 	      0 
   68.889	 DELIVER	    35 	   2.96 	   7.72 	      0 	      0 	      0 
   69.620	 DELIVER	    36 	   1.21 	   5.25 	      0 	      0 	  0.627 
   70.071	 DELIVER	    37 	  0.868 	   6.05 	      0 	      0 	  0.112 
   72.108	 DELIVER	    38 	  0.966 	   4.17 	      0 	      0 	      0 
   72.619	 DELIVER	    39 	    2.9 	   8.94 	      0 	      0 	      0 
   72.635	 DELIVER	    40 	   0.64 	   4.05 	      0 	      0 	      0 
   74.005	 DELIVER	    41 	   2.31 	    7.9 	      0 	      0 	 0.0942 
   75.017	 DELIVER	    42 	   1.98 	   10.8 	      0 	      0 	 0.0192 
   76.420	 DELIVER	    43 	   1.01 	   7.18 	      0 	      0 	      0 
   76.976	 DELIVER	    44 	   2.28 	   8.12 	      0 	      0 	      0 
   78.735	 DELIVER	    45 	   1.25 	   5.12 	      0 	      0 	      0 
   78.779	 DELIVER	    46 	  0.839 	   5.12 	      0 	      0 	      0 
   78.849	 DELIVER	    47 	  0.531 	   6.16 	      0 	      0 	      0 
   81.066	 DELIVER	    48 	   2.82 	    8.7 	      0 	      0 	      0 
   83.255	 DELIVER	    49 	   2.01 	   6.63 	      0 	      0 	      0 
   83.502	 DELIVER	    50 	  0.638 	    6.1 	      0 	      0 	      0 
   84.181	 DELIVER	    51 	  0.952 	   6.19 	      0 	      0 	  0.651 
   85.275	 DELIVER	    52 	   2.78 	   7.62 	      0 	      0 	  0.392 
   85.858	 DELIVER	    53 	   2.02 	   7.32 	      0 	      0 	   1.46 
   86.170	 DELIVER	    54 	      2 	   7.71 	      0 	      0 	   1.13 
   86.745	 DELIVER	    55 	  0.525 	   7.68 	      0 	      0 	   1.76 
   86.888	 DELIVER	    56 	   2.54 	   9.43 	      0 	      0 	      0 
   87.879	 DELIVER	    57 	   1.77 	   7.89 	      0 	      0 	   1.37 
   88.899	 DELIVER	    58 	    1.3 	   8.69 	      0 	      0 	   1.38 
   94.639	 DELIVER	    59 	   1.44 	   7.74 	      0 	      0 	      0 
   97.706	 DELIVER	    60 	   2.07 	   6.76 	      0 	      0 	      0 
  100.719	 DELIVER	    61 	   2.68 	   9.48 	      0 	      0 	      0 
  101.474	 DELIVER	    62 	    2.8 	   7.74 	      0 	      0 	      0 
  110.661	 DELIVER	    63 	  0.566 	   5.95 	      0 	      0 	      0 
  111.374	 DELIVER	    64 	   2.63 	   7.93 	      0 	      0 	      0 
  114.775	 DELIVER	    65 	   1.26 	   10.5 	      0 	      0 	      0 
  116.153	 DELIVER	    66 	  0.977 	   6.56 	      0 	      0 	      0 
  116.922	 DELIVER	    67 	   1.45 	   8.17 	      0 	      0 	      0 
  119.111	 DELIVER	    68 	  0.395 	   4.24 	      0 	      0 	      0 
  123.221	 DELIVER	    69 	   1.81 	   7.43 	      0 	      0 	      0 
  127.607	 DELIVER	    70 	   1.76 	   8.28 	      0 	      0 	      0 
  127.801	 DELIVER	    71 	   1.57 	   5.91 	      0 	      0 	      0 
  129.478	 DELIVER	    72 	  0.508 	   4.45 	      0 	      0 	  0.472 
  130.067	 DELIVER	    73 	  0.492 	   4.11 	      0 	      0 	  0.156 
  132.138	 DELIVER	    74 	   1.09 	   7.94 	      0 	      0 	      0 
  132.878	 DELIVER	    75 	    1.9 	   9.28 	      0 	  0.328 	      0 
  133.146	 DELIVER	    76 	   2.92 	    7.8 	      0 	  0.328 	  0.666 
  133.355	 DELIVER	    77 	   1.04 	   6.09 	      0 	  0.328 	      0 
  134.061	 DELIVER	    78 	  0.508 	    130 	      0 	  0.328 	  0.472 
  134.808	 DELIVER	    79 	   2.24 	   7.57 	      0 	  0.328 	      0 
  134.951	 DELIVER	    80 	   2.92 	    127 	      0 	  0.328 	  0.666 
  135.526	 DELIVER	    81 	   2.68 	    7.4 	      0 	  0.328 	  0.809 
  135.559	 DELIVER	    82 	   1.73 	   7.87 	      0 	  0.328 	   0.62 
  136.679	 DELIVER	    83 	   2.32 	   6.32 	      0 	  0.328 	  0.651 
  136.988	 DELIVER	    84 	   1.33 	   6.04 	      0 	  0.328 	   1.64 
  137.501	 DELIVER	    85 	   1.53 	   8.64 	      0 	  0.328 	  0.618 
  137.603	 DELIVER	    86 	   2.56 	   7.58 	      0 	  0.328 	 0.0107 
  137.956	 DELIVER	    87 	   2.55 	   7.34 	      0 	  0.328 	  0.999 
  139.022	 DELIVER	    88 	   1.17 	      7 	      0 	  0.328 	    1.9 
  140.402	 DELIVER	    89 	   2.33 	   9.08 	      0 	  0.328 	   2.01 
  141.213	 DELIVER	    90 	   2.29 	   8.95 	      0 	  0.328 	    1.9 
  142.040	 DELIVER	    91 	  0.384 	   5.27 	      0 	  0.328 	  0.548 
  143.047	 DELIVER	    92 	   2.73 	   8.85 	      0 	  0.328 	  0.895 
  143.066	 DELIVER	    93 	  0.862 	   6.62 	      0 	  0.328 	0.00272 
  144.695	 DELIVER	    94 	   1.84 	   9.72 	      0 	  0.328 	  0.692 
  148.403	 DELIVER	    95 	  0.476 	   7.64 	      0 	  0.328 	      0 
  151.477	 DELIVER	    96 	  0.823 	    6.9 	      0 	  0.328 	      0 
  152.007	 DELIVER	    97 	   2.21 	   12.4 	      0 	  0.328 	      0 
  170.109	 DELIVER	    98 	  0.942 	   5.34 	      0 	  0.328 	      0 
  174.234	 DELIVER	    99 	   1.64 	   9.81 	      0 	  0.328 	      0 
  181.224	 DELIVER	   100 	   1.31 	   8.71 	      0 	  0.328 	      0 
  183.460	 DELIVER	   101 	   2.19 	    7.8 	      0 	  0.328 	      0 
  186.127	 DELIVER	   102 	   2.44 	   7.09 	      0 	  0.328 	      0 
  188.169	 DELIVER	   103 	   1.53 	   8.48 	      0 	  0.328 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.593 Time Sample Var. =	 0.5161
 Event Ave. =	  1.613 Event Sample Var. =	 0.6305
 Minimum =	 0.3841
 Maximum =	  2.963
SYSTEM[ID[7]]:
 Time Ave. = 	  8.443 Time Sample Var. =	  97.81
 Event Ave. =	  10.01 Event Sample Var. =	  305.8
 Minimum =	  3.837
 Maximum =	  129.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1466 Time Sample Var. =	0.02666
 Event Ave. =	0.09249 Event Sample Var. =	0.02183
 Minimum =	      0
 Maximum =	 0.3285
WAIT[ID[7]]:
 Time Ave. = 	 0.1069 Time Sample Var. =	 0.1242
 Event Ave. =	 0.2451 Event Sample Var. =	 0.2434
 Minimum =	      0
 Maximum =	  2.007
