    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.631	 DELIVER	     1 	  0.808 	   5.53 	      0 	      0 	      0 
    8.203	 DELIVER	     2 	   1.08 	   6.28 	      0 	      0 	      0 
    8.993	 DELIVER	     3 	  0.657 	   5.37 	      0 	      0 	      0 
   12.203	 DELIVER	     4 	   2.31 	   7.57 	      0 	      0 	      0 
   12.961	 DELIVER	     5 	    1.4 	   11.3 	      0 	      0 	      0 
   16.736	 DELIVER	     6 	   1.29 	   4.97 	      0 	      0 	      0 
   19.487	 DELIVER	     7 	   2.82 	   10.1 	      0 	      0 	      0 
   22.223	 DELIVER	     8 	    1.2 	   8.72 	      0 	      0 	      0 
   28.819	 DELIVER	     9 	  0.533 	   4.39 	      0 	      0 	      0 
   30.192	 DELIVER	    10 	  0.602 	   6.56 	      0 	      0 	      0 
   31.030	 DELIVER	    11 	    1.5 	    7.3 	      0 	      0 	      0 
   37.834	 DELIVER	    12 	   2.61 	   9.06 	      0 	      0 	      0 
   39.002	 DELIVER	    13 	   2.36 	   9.47 	      0 	      0 	      0 
   42.173	 DELIVER	    14 	   1.26 	   5.15 	      0 	      0 	      0 
   42.469	 DELIVER	    15 	   2.42 	   6.14 	      0 	      0 	      0 
   43.790	 DELIVER	    16 	   1.39 	   6.99 	      0 	      0 	      0 
   44.504	 DELIVER	    17 	   2.51 	   7.19 	      0 	      0 	  0.874 
   44.523	 DELIVER	    18 	   1.05 	   5.99 	      0 	      0 	      0 
   46.893	 DELIVER	    19 	   1.32 	   5.79 	      0 	      0 	      0 
   48.611	 DELIVER	    20 	  0.588 	   4.69 	      0 	      0 	      0 
   50.198	 DELIVER	    21 	   1.83 	   5.93 	      0 	      0 	      0 
   52.160	 DELIVER	    22 	   1.58 	   6.94 	      0 	      0 	      0 
   53.986	 DELIVER	    23 	  0.989 	   7.34 	      0 	      0 	      0 
   58.899	 DELIVER	    24 	    2.8 	   6.14 	      0 	      0 	      0 
   62.147	 DELIVER	    25 	  0.996 	   5.72 	      0 	      0 	  0.877 
   62.217	 DELIVER	    26 	   2.63 	   7.81 	      0 	      0 	      0 
   65.240	 DELIVER	    27 	   2.36 	   10.7 	      0 	      0 	  0.988 
   65.392	 DELIVER	    28 	   1.77 	   10.1 	      0 	      0 	   1.75 
   66.026	 DELIVER	    29 	   1.29 	   6.63 	      0 	      0 	      0 
   66.939	 DELIVER	    30 	   2.92 	   12.6 	      0 	      0 	      0 
   67.979	 DELIVER	    31 	   1.66 	   7.03 	      0 	  0.671 	      0 
   69.449	 DELIVER	    32 	   2.33 	   6.91 	      0 	  0.671 	 0.0681 
   69.565	 DELIVER	    33 	   2.06 	   8.07 	      0 	  0.671 	      0 
   69.593	 DELIVER	    34 	   1.68 	   6.92 	      0 	  0.671 	  0.884 
   71.211	 DELIVER	    35 	   2.77 	   9.09 	      0 	  0.671 	      0 
   71.274	 DELIVER	    36 	   2.71 	   6.41 	      0 	  0.671 	  0.372 
   72.020	 DELIVER	    37 	   2.57 	    8.4 	      0 	  0.671 	   1.32 
   73.843	 DELIVER	    38 	   2.33 	   10.4 	      0 	   5.99 	   1.49 
   74.917	 DELIVER	    39 	   1.56 	   8.17 	      0 	   5.99 	   1.21 
   74.980	 DELIVER	    40 	   1.75 	   9.93 	      0 	   5.99 	   2.16 
   76.100	 DELIVER	    41 	   2.23 	   9.65 	      0 	   7.64 	   1.05 
   76.370	 DELIVER	    42 	  0.454 	   9.59 	      0 	   7.99 	   2.19 
   77.722	 DELIVER	    43 	   2.03 	   9.64 	      0 	   7.99 	   3.01 
   77.930	 DELIVER	    44 	    2.9 	   9.88 	      0 	   7.99 	   1.69 
   78.848	 DELIVER	    45 	    2.9 	     69 	      0 	   7.99 	   1.69 
   79.378	 DELIVER	    46 	   1.69 	   11.3 	      0 	   7.99 	   3.12 
   79.490	 DELIVER	    47 	   2.03 	   69.8 	      0 	   7.99 	   3.01 
   79.937	 DELIVER	    48 	   2.68 	   10.3 	      0 	   7.99 	   3.24 
   80.275	 DELIVER	    49 	    1.4 	   9.95 	      0 	   7.99 	   3.79 
   80.610	 DELIVER	    50 	    2.7 	   10.7 	      0 	   7.99 	   3.64 
   81.094	 DELIVER	    51 	   1.76 	   8.79 	      0 	   7.99 	   3.22 
   81.457	 DELIVER	    52 	   2.68 	   71.2 	      0 	   7.99 	   3.24 
   81.714	 DELIVER	    53 	  0.842 	   7.75 	      0 	   7.99 	   3.31 
   82.805	 DELIVER	    54 	   1.02 	   8.85 	      0 	   7.99 	    2.3 
   83.775	 DELIVER	    55 	   1.49 	   14.8 	      0 	   7.99 	   3.67 
   84.422	 DELIVER	    56 	   2.94 	   11.1 	      0 	   7.99 	   2.29 
   84.669	 DELIVER	    57 	   1.94 	   10.5 	      0 	   7.99 	   3.07 
   86.274	 DELIVER	    58 	   2.91 	   10.4 	      0 	   7.99 	   2.21 
   87.446	 DELIVER	    59 	   2.52 	   8.62 	      0 	   7.99 	      0 
   89.107	 DELIVER	    60 	   1.18 	   7.29 	      0 	   7.99 	      0 
   89.371	 DELIVER	    61 	   2.25 	   6.29 	      0 	   7.99 	      0 
   89.848	 DELIVER	    62 	   2.73 	   6.78 	      0 	   7.99 	      0 
   90.998	 DELIVER	    63 	   2.98 	   9.83 	      0 	   7.99 	      0 
   91.059	 DELIVER	    64 	   2.89 	   7.51 	      0 	   7.99 	  0.594 
   92.899	 DELIVER	    65 	   2.62 	   8.45 	      0 	   7.99 	  0.896 
   94.257	 DELIVER	    66 	  0.981 	   6.85 	      0 	   7.99 	      0 
   95.809	 DELIVER	    67 	   1.81 	   6.96 	      0 	   7.99 	      0 
  107.220	 DELIVER	    68 	   1.09 	   7.43 	      0 	   7.99 	      0 
  112.335	 DELIVER	    69 	   1.93 	   7.29 	      0 	   7.99 	      0 
  112.811	 DELIVER	    70 	   2.09 	    5.5 	      0 	   7.99 	      0 
  115.014	 DELIVER	    71 	   1.11 	   4.88 	      0 	   7.99 	      0 
  116.719	 DELIVER	    72 	   2.95 	    9.4 	      0 	   7.99 	      0 
  118.626	 DELIVER	    73 	  0.736 	   6.33 	      0 	   7.99 	      0 
  118.739	 DELIVER	    74 	   1.06 	   5.97 	      0 	   7.99 	  0.988 
  119.501	 DELIVER	    75 	  0.568 	    6.9 	      0 	   7.99 	  0.839 
  120.580	 DELIVER	    76 	    1.6 	   7.25 	      0 	   7.99 	  0.685 
  120.787	 DELIVER	    77 	  0.568 	    114 	      0 	   7.99 	  0.839 
  121.812	 DELIVER	    78 	   1.06 	    116 	      0 	   7.99 	  0.988 
  122.198	 DELIVER	    79 	    1.6 	    115 	      0 	   7.99 	  0.685 
  122.750	 DELIVER	    80 	    1.9 	   5.77 	      0 	   7.99 	      0 
  124.585	 DELIVER	    81 	   1.23 	   7.24 	      0 	   7.99 	      0 
  125.594	 DELIVER	    82 	   2.15 	   6.68 	      0 	   7.99 	      0 
  127.756	 DELIVER	    83 	   1.35 	   5.52 	      0 	   7.99 	      0 
  128.616	 DELIVER	    84 	  0.926 	   7.72 	      0 	   7.99 	      0 
  128.678	 DELIVER	    85 	   2.37 	   7.04 	      0 	   7.99 	      0 
  129.545	 DELIVER	    86 	  0.889 	   4.12 	      0 	   7.99 	      0 
  132.360	 DELIVER	    87 	  0.833 	   5.69 	      0 	   7.99 	  0.631 
  132.578	 DELIVER	    88 	   1.66 	   6.94 	      0 	   7.99 	      0 
  133.160	 DELIVER	    89 	   2.89 	   9.03 	      0 	   7.99 	      0 
  133.369	 DELIVER	    90 	   2.13 	   6.96 	      0 	   7.99 	  0.608 
