    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.608	 DELIVER	     1 	    2.7 	   6.57 	      0 	      0 	      0 
    7.478	 DELIVER	     2 	  0.487 	   6.16 	      0 	      0 	      0 
    9.388	 DELIVER	     3 	  0.642 	   7.68 	      0 	      0 	      0 
   14.888	 DELIVER	     4 	   2.15 	   6.15 	      0 	      0 	      0 
   17.982	 DELIVER	     5 	   2.29 	   7.59 	      0 	      0 	      0 
   19.612	 DELIVER	     6 	    2.9 	    7.1 	      0 	      0 	      0 
   21.581	 DELIVER	     7 	   1.95 	   6.21 	      0 	      0 	      0 
   22.919	 DELIVER	     8 	   1.53 	    5.8 	      0 	      0 	      0 
   29.096	 DELIVER	     9 	   2.38 	   7.81 	      0 	      0 	      0 
   29.479	 DELIVER	    10 	   1.86 	    8.6 	      0 	      0 	      0 
   31.466	 DELIVER	    11 	  0.799 	    5.4 	      0 	      0 	      0 
   32.816	 DELIVER	    12 	   1.84 	   6.49 	      0 	      0 	      0 
   36.405	 DELIVER	    13 	    2.7 	   7.24 	      0 	      0 	      0 
   39.123	 DELIVER	    14 	   1.67 	   7.52 	      0 	      0 	      0 
   39.469	 DELIVER	    15 	  0.981 	   6.61 	      0 	      0 	      0 
   44.734	 DELIVER	    16 	   1.28 	   6.11 	      0 	      0 	      0 
   56.767	 DELIVER	    17 	   2.12 	   5.56 	      0 	      0 	      0 
   58.683	 DELIVER	    18 	   0.76 	    3.9 	      0 	      0 	      0 
   60.398	 DELIVER	    19 	   1.93 	   5.48 	      0 	      0 	 0.0556 
   60.591	 DELIVER	    20 	   1.93 	   55.1 	      0 	      0 	 0.0556 
   60.795	 DELIVER	    21 	  0.493 	   5.51 	      0 	      0 	   0.25 
   61.270	 DELIVER	    22 	   2.19 	   7.32 	      0 	      0 	      0 
   61.699	 DELIVER	    23 	   1.29 	   5.97 	      0 	      0 	  0.409 
   62.755	 DELIVER	    24 	   2.07 	   7.02 	      0 	      0 	  0.301 
   65.117	 DELIVER	    25 	   2.04 	   6.87 	      0 	      0 	      0 
   65.676	 DELIVER	    26 	  0.507 	   5.34 	      0 	      0 	  0.636 
   66.195	 DELIVER	    27 	   2.18 	    7.4 	      0 	      0 	      0 
   66.470	 DELIVER	    28 	   2.44 	   7.02 	      0 	      0 	  0.834 
   68.095	 DELIVER	    29 	   0.76 	   7.61 	      0 	      0 	  0.524 
   69.191	 DELIVER	    30 	   1.08 	   5.63 	      0 	      0 	      0 
   70.051	 DELIVER	    31 	   1.76 	   10.8 	      0 	      0 	      0 
   72.584	 DELIVER	    32 	    1.6 	   6.32 	      0 	      0 	      0 
   72.585	 DELIVER	    33 	   2.71 	   10.6 	      0 	      0 	      0 
   73.558	 DELIVER	    34 	   1.84 	    7.4 	      0 	      0 	      0 
   76.148	 DELIVER	    35 	   2.67 	   6.76 	      0 	      0 	      0 
   76.777	 DELIVER	    36 	   2.45 	   8.04 	      0 	      0 	      0 
   76.779	 DELIVER	    37 	  0.595 	   4.77 	      0 	      0 	  0.442 
   77.298	 DELIVER	    38 	   2.58 	   6.57 	      0 	      0 	  0.463 
   77.914	 DELIVER	    39 	   2.03 	   7.49 	      0 	      0 	      0 
   78.702	 DELIVER	    40 	   0.87 	   6.32 	      0 	      0 	  0.465 
   80.337	 DELIVER	    41 	  0.787 	   9.57 	      0 	      0 	   1.29 
   80.732	 DELIVER	    42 	   2.07 	   6.76 	      0 	      0 	      0 
   81.539	 DELIVER	    43 	  0.825 	    6.4 	      0 	      0 	      0 
   83.457	 DELIVER	    44 	   1.98 	   8.84 	      0 	      0 	      0 
   85.109	 DELIVER	    45 	  0.458 	   8.71 	      0 	      0 	  0.207 
   85.580	 DELIVER	    46 	   1.57 	   10.2 	      0 	      0 	  0.623 
   86.374	 DELIVER	    47 	   1.67 	   9.38 	      0 	      0 	  0.067 
   88.123	 DELIVER	    48 	  0.458 	   79.4 	      0 	      0 	  0.207 
   88.605	 DELIVER	    49 	   2.07 	   10.7 	      0 	      0 	      0 
   88.772	 DELIVER	    50 	   1.36 	   10.3 	      0 	      0 	  0.468 
   89.068	 DELIVER	    51 	   1.27 	     11 	      0 	      0 	  0.635 
   89.392	 DELIVER	    52 	    2.7 	   10.2 	      0 	      0 	  0.763 
   90.067	 DELIVER	    53 	   2.28 	   9.19 	      0 	      0 	      0 
   92.415	 DELIVER	    54 	   0.65 	   6.86 	      0 	      0 	      0 
   92.500	 DELIVER	    55 	   1.08 	   11.5 	      0 	      0 	      0 
   94.615	 DELIVER	    56 	   2.93 	   11.1 	      0 	      0 	      0 
   95.318	 DELIVER	    57 	   1.79 	   7.84 	      0 	      0 	      0 
   95.331	 DELIVER	    58 	   1.79 	   87.5 	      0 	      0 	      0 
   95.936	 DELIVER	    59 	   1.32 	   7.64 	      0 	      0 	      0 
   97.258	 DELIVER	    60 	  0.577 	   9.93 	      0 	      0 	      0 
   98.010	 DELIVER	    61 	   1.51 	   6.47 	      0 	      0 	      0 
   99.077	 DELIVER	    62 	   2.86 	   8.48 	      0 	      0 	      0 
   99.465	 DELIVER	    63 	  0.423 	   5.35 	      0 	      0 	      0 
   99.825	 DELIVER	    64 	  0.704 	   8.49 	      0 	      0 	      0 
  106.526	 DELIVER	    65 	  0.674 	   5.99 	      0 	      0 	      0 
