    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.878	 DELIVER	     1 	   2.79 	   7.87 	      0 	      0 	      0 
   10.411	 DELIVER	     2 	  0.958 	   6.98 	      0 	      0 	      0 
   14.400	 DELIVER	     3 	   1.12 	   6.91 	      0 	      0 	      0 
   17.720	 DELIVER	     4 	  0.596 	   6.06 	      0 	      0 	      0 
   18.529	 DELIVER	     5 	   0.84 	   5.56 	      0 	      0 	      0 
   20.817	 DELIVER	     6 	  0.834 	   5.58 	      0 	      0 	      0 
   20.849	 DELIVER	     7 	  0.531 	   4.81 	      0 	      0 	  0.825 
   22.979	 DELIVER	     8 	   2.68 	   8.68 	      0 	      0 	      0 
   23.048	 DELIVER	     9 	   1.01 	   7.19 	      0 	      0 	      0 
   23.240	 DELIVER	    10 	  0.538 	   3.93 	      0 	      0 	      0 
   23.435	 DELIVER	    11 	   1.44 	   7.48 	      0 	      0 	   0.11 
   25.055	 DELIVER	    12 	   1.31 	   6.58 	      0 	      0 	      0 
   26.272	 DELIVER	    13 	   1.19 	   5.89 	      0 	      0 	      0 
   26.605	 DELIVER	    14 	   1.87 	   7.29 	      0 	      0 	      0 
   28.158	 DELIVER	    15 	    1.5 	   6.58 	      0 	      0 	      0 
   28.342	 DELIVER	    16 	   2.43 	    6.9 	      0 	      0 	      0 
   29.115	 DELIVER	    17 	   1.38 	   7.89 	      0 	      0 	      0 
   29.382	 DELIVER	    18 	   2.88 	   7.51 	      0 	      0 	  0.729 
   29.755	 DELIVER	    19 	  0.962 	   7.19 	      0 	      0 	  0.511 
   30.626	 DELIVER	    20 	   1.71 	   7.84 	      0 	      0 	   1.09 
   32.535	 DELIVER	    21 	   2.36 	   8.96 	      0 	      0 	  0.464 
   34.055	 DELIVER	    22 	  0.629 	   4.49 	      0 	      0 	      0 
   36.670	 DELIVER	    23 	   2.06 	   7.58 	      0 	      0 	      0 
   36.866	 DELIVER	    24 	   1.85 	   6.36 	      0 	      0 	      0 
   37.953	 DELIVER	    25 	   1.94 	   6.22 	      0 	      0 	      0 
   39.391	 DELIVER	    26 	  0.904 	   6.59 	      0 	      0 	      0 
   39.759	 DELIVER	    27 	  0.656 	   7.86 	      0 	      0 	      0 
   40.418	 DELIVER	    28 	  0.946 	   5.09 	      0 	      0 	      0 
   42.130	 DELIVER	    29 	  0.566 	   5.19 	      0 	      0 	      0 
   44.439	 DELIVER	    30 	  0.567 	   4.55 	      0 	      0 	      0 
   46.172	 DELIVER	    31 	  0.405 	   8.79 	      0 	      0 	      0 
   46.610	 DELIVER	    32 	  0.452 	   5.18 	      0 	      0 	      0 
   46.786	 DELIVER	    33 	  0.637 	   6.63 	      0 	      0 	      0 
   48.692	 DELIVER	    34 	   1.69 	   6.85 	      0 	      0 	      0 
   50.498	 DELIVER	    35 	   2.87 	   8.53 	      0 	      0 	      0 
   52.042	 DELIVER	    36 	    2.9 	   7.96 	      0 	      0 	      0 
   53.845	 DELIVER	    37 	   1.89 	   7.43 	      0 	      0 	      0 
   53.961	 DELIVER	    38 	   1.68 	   4.81 	      0 	      0 	      0 
   54.171	 DELIVER	    39 	   1.39 	   7.27 	      0 	      0 	      0 
   55.782	 DELIVER	    40 	   1.73 	   8.45 	      0 	      0 	      0 
   56.072	 DELIVER	    41 	   2.71 	   7.81 	      0 	      0 	 0.0256 
   57.405	 DELIVER	    42 	   1.11 	   8.01 	      0 	      0 	      0 
   57.843	 DELIVER	    43 	   1.31 	   7.97 	      0 	      0 	  0.638 
   58.740	 DELIVER	    44 	   1.69 	   6.68 	      0 	      0 	      0 
   59.124	 DELIVER	    45 	   1.88 	   6.83 	      0 	      0 	      0 
   59.505	 DELIVER	    46 	  0.691 	   5.56 	      0 	      0 	  0.296 
   60.299	 DELIVER	    47 	   1.21 	   7.27 	      0 	      0 	      0 
   60.967	 DELIVER	    48 	  0.943 	   7.07 	      0 	      0 	  0.279 
   61.035	 DELIVER	    49 	   2.45 	   7.94 	      0 	      0 	  0.656 
   63.343	 DELIVER	    50 	   1.24 	   8.22 	      0 	      0 	      0 
   64.046	 DELIVER	    51 	  0.995 	   8.43 	      0 	      0 	  0.592 
   64.361	 DELIVER	    52 	   2.62 	    9.9 	      0 	      0 	  0.469 
   65.488	 DELIVER	    53 	  0.667 	   9.46 	      0 	      0 	  0.328 
   66.037	 DELIVER	    54 	   2.16 	   9.33 	      0 	      0 	  0.322 
