    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.874	 DELIVER	     1 	  0.704 	   5.83 	      0 	      0 	      0 
    8.943	 DELIVER	     2 	   2.29 	   7.48 	      0 	      0 	      0 
   12.529	 DELIVER	     3 	   1.97 	   7.26 	      0 	      0 	      0 
   12.653	 DELIVER	     4 	   2.23 	   6.42 	      0 	      0 	      0 
   15.491	 DELIVER	     5 	   1.66 	   6.64 	      0 	      0 	      0 
   16.324	 DELIVER	     6 	   1.66 	   7.13 	      0 	      0 	      0 
   21.737	 DELIVER	     7 	   2.73 	   7.95 	      0 	      0 	      0 
   24.964	 DELIVER	     8 	   2.73 	      6 	      0 	      0 	      0 
   25.882	 DELIVER	     9 	    2.6 	   6.32 	      0 	      0 	      0 
   30.931	 DELIVER	    10 	   2.08 	   6.27 	      0 	      0 	      0 
   31.090	 DELIVER	    11 	  0.581 	    4.9 	      0 	      0 	  0.552 
   34.639	 DELIVER	    12 	   2.96 	   9.05 	      0 	      0 	      0 
   38.242	 DELIVER	    13 	   2.76 	   12.2 	      0 	      0 	      0 
   43.058	 DELIVER	    14 	   2.15 	   7.64 	      0 	      0 	      0 
   46.450	 DELIVER	    15 	   1.22 	   7.47 	      0 	      0 	      0 
   47.521	 DELIVER	    16 	   1.53 	   6.32 	      0 	      0 	      0 
   52.464	 DELIVER	    17 	    2.3 	   5.49 	      0 	      0 	      0 
   54.694	 DELIVER	    18 	   2.05 	   9.32 	      0 	      0 	      0 
   56.281	 DELIVER	    19 	   2.51 	    8.5 	      0 	      0 	      0 
   57.480	 DELIVER	    20 	   2.88 	   11.3 	      0 	      0 	      0 
   69.684	 DELIVER	    21 	  0.902 	   4.98 	      0 	      0 	      0 
   70.874	 DELIVER	    22 	   1.75 	   6.23 	      0 	      0 	      0 
   72.630	 DELIVER	    23 	   2.12 	   5.87 	      0 	      0 	      0 
   75.483	 DELIVER	    24 	   2.58 	   7.05 	      0 	   0.43 	      0 
   76.209	 DELIVER	    25 	   1.45 	   8.45 	      0 	   0.43 	      0 
   76.370	 DELIVER	    26 	   1.69 	   6.58 	      0 	   0.43 	      0 
   76.596	 DELIVER	    27 	   2.58 	   5.81 	      0 	   0.43 	      0 
   79.115	 DELIVER	    28 	   1.75 	   7.79 	      0 	   0.43 	      0 
   79.756	 DELIVER	    29 	   1.69 	   8.01 	      0 	   0.43 	   1.33 
   79.988	 DELIVER	    30 	   1.69 	     72 	      0 	   0.43 	   1.33 
   80.121	 DELIVER	    31 	  0.458 	   7.91 	      0 	   0.43 	   1.83 
   81.157	 DELIVER	    32 	   1.75 	   9.08 	      0 	   0.43 	   1.29 
   81.385	 DELIVER	    33 	  0.867 	   7.77 	      0 	   0.43 	  0.882 
   81.513	 DELIVER	    34 	   1.42 	   7.66 	      0 	   0.43 	  0.912 
   81.731	 DELIVER	    35 	   2.77 	    7.7 	      0 	   0.43 	   1.09 
   82.571	 DELIVER	    36 	   1.82 	   7.03 	      0 	   0.43 	  0.643 
   82.894	 DELIVER	    37 	  0.512 	   8.81 	      0 	   0.43 	   1.28 
   83.032	 DELIVER	    38 	      2 	   6.71 	      0 	   0.43 	      0 
   83.805	 DELIVER	    39 	   2.77 	   76.1 	      0 	   0.43 	   1.09 
   84.353	 DELIVER	    40 	  0.899 	   4.81 	      0 	   0.43 	      0 
   87.340	 DELIVER	    41 	  0.706 	   7.07 	      0 	   0.43 	   0.17 
   87.618	 DELIVER	    42 	   0.52 	   6.56 	      0 	   0.43 	      0 
   87.643	 DELIVER	    43 	   0.52 	   81.1 	      0 	   0.43 	      0 
   89.365	 DELIVER	    44 	  0.706 	   82.3 	      0 	   0.43 	   0.17 
   95.441	 DELIVER	    45 	   1.49 	   6.82 	      0 	   0.43 	      0 
   96.925	 DELIVER	    46 	   1.97 	   7.98 	      0 	   0.43 	      0 
   99.890	 DELIVER	    47 	   2.37 	   9.89 	      0 	   0.43 	      0 
  101.387	 DELIVER	    48 	  0.651 	   6.04 	      0 	   0.43 	      0 
  105.509	 DELIVER	    49 	  0.568 	   7.67 	      0 	   0.43 	      0 
  107.732	 DELIVER	    50 	   1.25 	   4.83 	      0 	   0.43 	      0 
  110.871	 DELIVER	    51 	   1.93 	   7.77 	      0 	   0.43 	      0 
  111.137	 DELIVER	    52 	   2.99 	   8.42 	      0 	   0.43 	      0 
  120.119	 DELIVER	    53 	    1.9 	   7.88 	      0 	   0.43 	      0 
  120.563	 DELIVER	    54 	   1.15 	   7.98 	      0 	   0.43 	      0 
  121.375	 DELIVER	    55 	   1.15 	    113 	      0 	   0.43 	      0 
  121.624	 DELIVER	    56 	   1.84 	   8.99 	      0 	   0.43 	    1.1 
  121.935	 DELIVER	    57 	   1.46 	   8.36 	      0 	   0.43 	  0.562 
  123.401	 DELIVER	    58 	   1.62 	   7.69 	      0 	   0.43 	      0 
  123.707	 DELIVER	    59 	   2.27 	   10.9 	      0 	   0.43 	  0.973 
  124.428	 DELIVER	    60 	   1.09 	   8.64 	      0 	   0.43 	      0 
  124.531	 DELIVER	    61 	  0.641 	   5.91 	      0 	   0.43 	      0 
  124.779	 DELIVER	    62 	  0.979 	    6.8 	      0 	   0.43 	      0 
  125.266	 DELIVER	    63 	   2.11 	   7.97 	      0 	   0.43 	      0 
  125.697	 DELIVER	    64 	  0.543 	   3.97 	      0 	   0.43 	      0 
  129.105	 DELIVER	    65 	    1.5 	   8.11 	      0 	  0.745 	      0 
  129.230	 DELIVER	    66 	   2.38 	   9.54 	      0 	  0.745 	      0 
  130.674	 DELIVER	    67 	   2.88 	   8.92 	      0 	   2.71 	  0.309 
  130.894	 DELIVER	    68 	   2.17 	   8.35 	      0 	   2.71 	      0 
  131.043	 DELIVER	    69 	   2.26 	   7.79 	      0 	   2.71 	      0 
  131.540	 DELIVER	    70 	   2.55 	   7.72 	      0 	   2.71 	  0.897 
  132.196	 DELIVER	    71 	   2.59 	   8.33 	      0 	   2.71 	   1.08 
  132.327	 DELIVER	    72 	  0.956 	   7.33 	      0 	   2.71 	  0.519 
  132.733	 DELIVER	    73 	   2.43 	   6.78 	      0 	   2.71 	  0.512 
  134.056	 DELIVER	    74 	   2.51 	   7.48 	      0 	   2.71 	  0.966 
  134.714	 DELIVER	    75 	  0.677 	   7.77 	      0 	   2.71 	   2.32 
  135.101	 DELIVER	    76 	   2.01 	   8.76 	      0 	   2.71 	  0.917 
  136.142	 DELIVER	    77 	    2.5 	   9.39 	      0 	   2.71 	   2.15 
  138.276	 DELIVER	    78 	   2.43 	   10.7 	      0 	   2.71 	   2.36 
  138.656	 DELIVER	    79 	    1.6 	   10.9 	      0 	   2.71 	   2.33 
  140.834	 DELIVER	    80 	   2.51 	     12 	      0 	   2.71 	   2.56 
  142.142	 DELIVER	    81 	   1.25 	   9.58 	      0 	   2.71 	      0 
  142.289	 DELIVER	    82 	  0.925 	   12.8 	      0 	   2.71 	   2.13 
  142.320	 DELIVER	    83 	   1.76 	   8.21 	      0 	   2.71 	      0 
  143.589	 DELIVER	    84 	  0.568 	   8.15 	      0 	   2.71 	      0 
  143.985	 DELIVER	    85 	  0.758 	   7.64 	      0 	   2.71 	      0 
  144.388	 DELIVER	    86 	  0.963 	   7.25 	      0 	   2.71 	      0 
  144.858	 DELIVER	    87 	  0.778 	   9.31 	      0 	   2.71 	      0 
  145.378	 DELIVER	    88 	   2.17 	   7.56 	      0 	   2.71 	      0 
  146.710	 DELIVER	    89 	   1.79 	   8.51 	      0 	   2.71 	      0 
  146.718	 DELIVER	    90 	   2.17 	    139 	      0 	   2.71 	      0 
  146.885	 DELIVER	    91 	   2.65 	   6.76 	      0 	   2.71 	      0 
  146.949	 DELIVER	    92 	    2.2 	   6.42 	      0 	   2.71 	      0 
  146.969	 DELIVER	    93 	   2.42 	   7.75 	      0 	   2.71 	      0 
  150.859	 DELIVER	    94 	   1.36 	   10.2 	      0 	   2.71 	  0.955 
  152.625	 DELIVER	    95 	  0.724 	   4.22 	      0 	   2.71 	      0 
  153.326	 DELIVER	    96 	    1.7 	   7.74 	      0 	   2.71 	      0 
  153.620	 DELIVER	    97 	   2.52 	   8.27 	      0 	   2.71 	      0 
  155.876	 DELIVER	    98 	   0.56 	   7.15 	      0 	   2.71 	      0 
  158.548	 DELIVER	    99 	    1.5 	   7.77 	      0 	   2.71 	      0 
  164.473	 DELIVER	   100 	   2.64 	   8.98 	      0 	   2.71 	      0 
  171.960	 DELIVER	   101 	   2.75 	   13.6 	      0 	   2.71 	      0 
  172.613	 DELIVER	   102 	   2.51 	   8.33 	      0 	   2.71 	      0 
  174.939	 DELIVER	   103 	  0.639 	   5.41 	      0 	   2.71 	      0 
  176.469	 DELIVER	   104 	    1.6 	   9.39 	      0 	   2.71 	      0 
  180.956	 DELIVER	   105 	   1.81 	    5.5 	      0 	   2.71 	      0 
  180.991	 DELIVER	   106 	   2.45 	   5.71 	      0 	   2.71 	      0 
  184.212	 DELIVER	   107 	    1.4 	   6.99 	      0 	   2.71 	      0 
  186.633	 DELIVER	   108 	   2.01 	   9.26 	      0 	   2.71 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.888 Time Sample Var. =	 0.5804
 Event Ave. =	  1.741 Event Sample Var. =	 0.5345
 Minimum =	 0.4582
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  10.76 Time Sample Var. =	  211.4
 Event Ave. =	  12.58 Event Sample Var. =	  425.5
 Minimum =	  3.972
 Maximum =	  139.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.338 Time Sample Var. =	  1.613
 Event Ave. =	  1.233 Event Sample Var. =	  1.427
 Minimum =	      0
 Maximum =	  2.715
WAIT[ID[7]]:
 Time Ave. = 	 0.1234 Time Sample Var. =	 0.1864
 Event Ave. =	 0.3258 Event Sample Var. =	 0.4007
 Minimum =	      0
 Maximum =	  2.562
