    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   64.773	 DELIVER	    27 	  0.967 	   5.75 	      0 	   2.71 	   1.33 
   65.783	 DELIVER	    28 	   1.64 	   7.83 	      0 	   2.71 	  0.755 
   66.647	 DELIVER	    29 	   1.92 	   7.33 	      0 	   2.71 	   1.11 
   67.266	 DELIVER	    30 	   1.85 	   8.35 	      0 	   2.71 	   1.33 
   67.359	 DELIVER	    31 	   2.83 	   9.76 	      0 	   2.71 	      0 
   67.774	 DELIVER	    32 	  0.724 	   8.29 	      0 	   2.71 	   2.61 
   69.048	 DELIVER	    33 	   1.88 	   9.01 	      0 	   2.71 	   2.31 
   69.230	 DELIVER	    34 	   1.69 	    8.3 	      0 	   2.71 	   2.39 
   70.435	 DELIVER	    35 	      2 	     11 	      0 	   2.71 	   1.93 
   70.492	 DELIVER	    36 	  0.937 	    6.9 	      0 	   2.71 	   1.42 
   70.787	 DELIVER	    37 	   1.46 	   10.4 	      0 	   2.71 	   2.41 
   71.040	 DELIVER	    38 	  0.894 	    4.6 	      0 	   2.71 	  0.555 
   72.379	 DELIVER	    39 	   2.76 	   9.88 	      0 	   2.71 	   1.73 
   72.978	 DELIVER	    40 	    1.2 	   6.04 	      0 	   2.71 	  0.948 
   73.871	 DELIVER	    41 	   1.25 	   7.17 	      0 	   2.71 	  0.321 
   75.329	 DELIVER	    42 	    1.2 	   69.3 	      0 	   2.71 	  0.948 
   76.285	 DELIVER	    43 	   2.74 	   12.8 	      0 	   2.71 	  0.831 
   77.850	 DELIVER	    44 	  0.928 	   9.26 	      0 	   2.71 	      0 
   77.954	 DELIVER	    45 	   1.08 	    8.1 	      0 	   2.71 	      0 
   78.010	 DELIVER	    46 	  0.391 	   7.65 	      0 	   2.71 	      0 
   79.758	 DELIVER	    47 	  0.563 	   12.5 	      0 	   2.71 	  0.947 
   79.789	 DELIVER	    48 	   2.44 	   7.93 	      0 	   2.71 	      0 
   79.856	 DELIVER	    49 	   2.32 	   7.95 	      0 	   2.71 	      0 
   81.030	 DELIVER	    50 	  0.865 	    8.4 	      0 	   2.71 	   1.59 
   81.689	 DELIVER	    51 	   2.46 	   9.75 	      0 	   2.71 	      0 
   82.194	 DELIVER	    52 	   1.46 	   8.79 	      0 	   2.71 	  0.896 
   82.616	 DELIVER	    53 	   1.63 	   8.49 	      0 	   2.71 	  0.269 
   83.465	 DELIVER	    54 	   1.24 	   8.97 	      0 	   2.71 	  0.595 
   83.580	 DELIVER	    55 	   1.46 	   6.88 	      0 	   2.71 	      0 
   84.105	 DELIVER	    56 	   2.87 	    8.3 	      0 	   2.71 	      0 
   85.386	 DELIVER	    57 	   2.34 	   7.95 	      0 	   2.71 	      0 
   87.369	 DELIVER	    58 	   1.99 	   7.53 	      0 	   2.71 	      0 
   87.754	 DELIVER	    59 	   2.22 	    7.6 	      0 	   2.71 	      0 
   87.831	 DELIVER	    60 	   2.79 	   10.2 	      0 	   2.71 	  0.528 
   90.526	 DELIVER	    61 	   1.33 	   5.86 	      0 	   2.71 	      0 
   92.433	 DELIVER	    62 	    1.2 	   7.42 	      0 	   2.71 	      0 
   97.519	 DELIVER	    63 	   2.92 	   7.02 	      0 	   2.71 	      0 
  108.550	 DELIVER	    64 	   1.16 	   7.28 	      0 	   2.71 	      0 
  111.203	 DELIVER	    65 	   1.26 	   7.97 	      0 	   2.71 	      0 
  112.461	 DELIVER	    66 	  0.653 	   5.68 	      0 	   2.71 	      0 
  113.699	 DELIVER	    67 	   1.95 	   11.1 	      0 	   2.71 	      0 
  114.349	 DELIVER	    68 	   2.73 	   8.66 	      0 	   2.71 	      0 
  115.807	 DELIVER	    69 	   1.87 	   9.94 	      0 	   2.71 	      0 
  117.839	 DELIVER	    70 	   2.83 	   7.62 	      0 	   2.71 	      0 
  119.700	 DELIVER	    71 	   1.64 	   9.12 	      0 	   2.71 	      0 
  120.316	 DELIVER	    72 	   2.26 	   8.94 	      0 	   2.71 	  0.844 
  120.458	 DELIVER	    73 	    1.4 	   7.21 	      0 	   2.71 	      0 
  120.524	 DELIVER	    74 	   1.85 	   6.98 	      0 	   2.71 	      0 
  120.746	 DELIVER	    75 	   2.26 	    112 	      0 	   2.71 	  0.844 
  122.344	 DELIVER	    76 	   2.33 	   7.28 	      0 	   3.35 	      0 
  122.603	 DELIVER	    77 	   2.43 	   6.91 	      0 	   3.35 	      0 
  124.665	 DELIVER	    78 	   1.44 	   8.19 	      0 	   3.35 	   1.65 
  124.811	 DELIVER	    79 	  0.839 	   8.56 	      0 	   3.35 	   1.39 
  125.831	 DELIVER	    80 	  0.839 	    117 	      0 	   3.35 	   1.39 
  126.623	 DELIVER	    81 	   1.44 	    118 	      0 	   3.35 	   1.65 
  126.658	 DELIVER	    82 	   2.13 	   7.13 	      0 	   3.35 	      0 
  126.889	 DELIVER	    83 	   2.48 	   7.27 	      0 	   3.35 	      0 
  127.131	 DELIVER	    84 	   1.67 	   7.17 	      0 	   3.35 	      0 
  128.154	 DELIVER	    85 	  0.619 	   9.08 	      0 	   3.35 	      0 
  128.459	 DELIVER	    86 	   1.18 	   7.88 	      0 	   3.35 	   1.05 
  128.812	 DELIVER	    87 	   2.29 	   7.88 	      0 	   3.98 	  0.722 
  129.413	 DELIVER	    88 	  0.508 	    8.4 	      0 	   3.98 	    1.8 
  129.719	 DELIVER	    89 	   1.41 	   8.56 	      0 	   3.98 	   2.17 
  129.810	 DELIVER	    90 	   1.44 	    8.8 	      0 	   3.98 	   1.09 
  129.868	 DELIVER	    91 	    2.3 	   5.58 	      0 	   3.98 	      0 
  129.989	 DELIVER	    92 	   1.53 	   7.87 	      0 	   3.98 	   1.41 
  131.527	 DELIVER	    93 	   1.74 	   6.33 	      0 	   3.98 	      0 
  131.923	 DELIVER	    94 	   2.02 	   6.35 	      0 	   3.98 	  0.911 
  132.378	 DELIVER	    95 	    2.3 	    127 	      0 	   3.98 	      0 
  133.863	 DELIVER	    96 	   1.77 	   6.61 	      0 	   3.98 	   1.51 
  134.099	 DELIVER	    97 	  0.499 	   8.61 	      0 	   3.98 	  0.494 
  135.668	 DELIVER	    98 	   2.07 	   8.85 	      0 	   3.98 	      0 
  135.742	 DELIVER	    99 	   1.77 	    129 	      0 	   3.98 	   1.51 
  136.769	 DELIVER	   100 	   2.63 	   9.82 	      0 	   3.98 	   1.56 
  137.293	 DELIVER	   101 	   2.93 	    9.9 	      0 	   3.98 	   1.49 
  137.648	 DELIVER	   102 	   1.87 	   9.78 	      0 	   3.98 	   2.67 
  140.338	 DELIVER	   103 	  0.768 	   8.76 	      0 	   3.98 	  0.237 
  141.401	 DELIVER	   104 	   1.87 	    132 	      0 	   3.98 	   2.67 
  141.634	 DELIVER	   105 	   1.61 	   8.68 	      0 	   3.98 	      0 
  142.101	 DELIVER	   106 	   2.31 	   8.04 	      0 	   3.98 	      0 
  142.903	 DELIVER	   107 	   2.19 	   8.43 	      0 	   3.98 	      0 
  143.634	 DELIVER	   108 	  0.653 	    9.1 	      0 	   3.98 	 0.0272 
  143.902	 DELIVER	   109 	   2.69 	   8.73 	      0 	   3.98 	 0.0423 
  144.239	 DELIVER	   110 	   2.72 	   8.44 	      0 	   3.98 	  0.574 
  144.966	 DELIVER	   111 	   2.63 	   7.94 	      0 	   3.98 	      0 
  146.362	 DELIVER	   112 	   2.72 	    138 	      0 	   3.98 	  0.574 
  146.969	 DELIVER	   113 	  0.694 	   13.8 	      0 	   3.98 	      0 
  146.989	 DELIVER	   114 	   2.98 	   8.13 	      0 	   3.98 	      0 
  147.687	 DELIVER	   115 	   1.44 	   5.23 	      0 	   3.98 	      0 
  151.836	 DELIVER	   116 	  0.781 	   4.25 	      0 	   3.98 	      0 
  152.795	 DELIVER	   117 	   2.88 	   11.2 	      0 	   3.98 	      0 
  154.895	 DELIVER	   118 	   2.89 	   8.01 	      0 	   3.98 	      0 
  158.954	 DELIVER	   119 	   1.07 	   6.74 	      0 	   3.98 	      0 
  161.936	 DELIVER	   120 	  0.565 	   8.08 	      0 	   3.98 	      0 
  162.851	 DELIVER	   121 	   2.65 	   9.59 	      0 	   3.98 	      0 
  169.035	 DELIVER	   122 	  0.818 	   7.33 	      0 	   3.98 	      0 
  172.266	 DELIVER	   123 	   2.39 	   7.01 	      0 	   3.98 	      0 
  172.904	 DELIVER	   124 	   2.91 	   6.81 	      0 	   3.98 	      0 
  178.409	 DELIVER	   125 	   1.57 	   4.95 	      0 	   3.98 	      0 
  179.468	 DELIVER	   126 	  0.518 	   5.96 	      0 	   3.98 	      0 
  180.163	 DELIVER	   127 	   2.47 	    7.2 	      0 	   3.98 	      0 
  180.268	 DELIVER	   128 	   1.65 	   6.34 	      0 	   3.98 	  0.101 
  182.401	 DELIVER	   129 	    1.6 	   7.07 	      0 	   3.98 	  0.104 
  182.567	 DELIVER	   130 	    2.8 	   7.77 	      0 	   3.98 	  0.226 
  183.388	 DELIVER	   131 	   1.33 	   5.98 	      0 	   3.98 	      0 
  183.571	 DELIVER	   132 	   1.59 	   5.67 	      0 	   3.98 	      0 
  185.535	 DELIVER	   133 	   1.25 	   5.66 	      0 	   3.98 	      0 
  186.225	 DELIVER	   134 	   2.87 	   8.59 	      0 	   3.98 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.087 Time Sample Var. =	 0.7829
 Event Ave. =	  1.785 Event Sample Var. =	 0.5557
 Minimum =	 0.3911
 Maximum =	  2.981
SYSTEM[ID[7]]:
 Time Ave. = 	  10.56 Time Sample Var. =	  332.8
 Event Ave. =	  14.38 Event Sample Var. =	  705.3
 Minimum =	  4.251
 Maximum =	  137.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   2.61 Time Sample Var. =	  2.661
 Event Ave. =	  2.731 Event Sample Var. =	  1.927
 Minimum =	      0
 Maximum =	  3.981
WAIT[ID[7]]:
 Time Ave. = 	 0.1701 Time Sample Var. =	 0.2527
 Event Ave. =	 0.4362 Event Sample Var. =	 0.5139
 Minimum =	      0
 Maximum =	   2.67
