    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.121	 DELIVER	     1 	  0.432 	   5.02 	      0 	      0 	      0 
    7.878	 DELIVER	     2 	   2.96 	   6.27 	      0 	      0 	      0 
   11.675	 DELIVER	     3 	  0.692 	   6.57 	      0 	      0 	      0 
   12.777	 DELIVER	     4 	   1.78 	   5.18 	      0 	      0 	      0 
   13.317	 DELIVER	     5 	   2.56 	   6.86 	      0 	      0 	      0 
   14.092	 DELIVER	     6 	   1.66 	   6.32 	      0 	      0 	      0 
   16.786	 DELIVER	     7 	   2.02 	   7.44 	      0 	      0 	      0 
   21.827	 DELIVER	     8 	    2.8 	   9.76 	      0 	      0 	      0 
   22.339	 DELIVER	     9 	   1.83 	   5.85 	      0 	      0 	      0 
   26.823	 DELIVER	    10 	   1.51 	      8 	      0 	      0 	      0 
   29.159	 DELIVER	    11 	  0.456 	   4.49 	      0 	      0 	      0 
   30.161	 DELIVER	    12 	   1.36 	   6.83 	      0 	      0 	      0 
   30.424	 DELIVER	    13 	   2.46 	   8.05 	      0 	      0 	      0 
   40.048	 DELIVER	    14 	  0.589 	     11 	      0 	      0 	      0 
   44.418	 DELIVER	    15 	  0.751 	   5.92 	      0 	      0 	      0 
   44.737	 DELIVER	    16 	   2.55 	   8.42 	      0 	      0 	      0 
   46.953	 DELIVER	    17 	   2.82 	   6.16 	      0 	      0 	      0 
   51.351	 DELIVER	    18 	  0.758 	   6.29 	      0 	      0 	      0 
   52.052	 DELIVER	    19 	   1.64 	   8.55 	      0 	      0 	      0 
   53.488	 DELIVER	    20 	   1.36 	   7.46 	      0 	      0 	      0 
   56.506	 DELIVER	    21 	    2.4 	   10.1 	      0 	      0 	      0 
   56.678	 DELIVER	    22 	  0.499 	   4.32 	      0 	      0 	      0 
   56.758	 DELIVER	    23 	  0.749 	      7 	      0 	      0 	      0 
   60.040	 DELIVER	    24 	    2.2 	   8.08 	      0 	      0 	      0 
   60.248	 DELIVER	    25 	   2.56 	   6.27 	      0 	      0 	      0 
   60.414	 DELIVER	    26 	   2.96 	   9.89 	      0 	      0 	      0 
   61.031	 DELIVER	    27 	   1.31 	    5.7 	      0 	      0 	      0 
   62.079	 DELIVER	    28 	  0.596 	   4.61 	      0 	      0 	      0 
   64.030	 DELIVER	    29 	   2.61 	   6.97 	      0 	      0 	      0 
   64.339	 DELIVER	    30 	   1.15 	   6.53 	      0 	      0 	   0.25 
   64.646	 DELIVER	    31 	   1.82 	   7.36 	      0 	      0 	      0 
   65.212	 DELIVER	    32 	   2.03 	   7.28 	      0 	      0 	   1.17 
   66.257	 DELIVER	    33 	    1.2 	   6.15 	      0 	      0 	   1.02 
   67.401	 DELIVER	    34 	   2.95 	   7.96 	      0 	      0 	  0.234 
   68.067	 DELIVER	    35 	   2.47 	    9.7 	      0 	      0 	  0.852 
   71.623	 DELIVER	    36 	   2.28 	    9.2 	      0 	      0 	      0 
   74.974	 DELIVER	    37 	   2.01 	   7.94 	      0 	      0 	      0 
   76.133	 DELIVER	    38 	   1.43 	   8.72 	      0 	      0 	      0 
   76.308	 DELIVER	    39 	   2.66 	   8.53 	      0 	      0 	      0 
   76.913	 DELIVER	    40 	   1.99 	   6.35 	      0 	      0 	    1.2 
   78.390	 DELIVER	    41 	   1.34 	   8.22 	      0 	      0 	   1.25 
   79.403	 DELIVER	    42 	   2.58 	   10.9 	      0 	      0 	  0.343 
   81.221	 DELIVER	    43 	   1.99 	   74.9 	      0 	      0 	    1.2 
