    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   10.758	 DELIVER	     1 	   1.19 	   7.94 	      0 	      0 	      0 
   11.665	 DELIVER	     2 	    2.1 	   11.6 	      0 	      0 	      0 
   12.685	 DELIVER	     3 	  0.925 	   6.86 	      0 	      0 	      0 
   14.017	 DELIVER	     4 	  0.929 	   6.98 	      0 	      0 	      0 
   17.427	 DELIVER	     5 	   1.99 	   6.45 	      0 	      0 	      0 
   17.879	 DELIVER	     6 	   2.04 	   6.88 	      0 	      0 	      0 
   19.521	 DELIVER	     7 	  0.509 	   5.25 	      0 	      0 	      0 
   19.792	 DELIVER	     8 	   1.14 	   7.31 	      0 	      0 	      0 
   20.178	 DELIVER	     9 	   1.58 	   4.69 	      0 	      0 	      0 
   20.856	 DELIVER	    10 	   2.62 	   8.12 	      0 	      0 	  0.241 
   25.250	 DELIVER	    11 	   2.54 	   8.52 	      0 	      0 	      0 
   27.203	 DELIVER	    12 	   2.35 	   6.88 	      0 	      0 	      0 
   27.828	 DELIVER	    13 	   2.05 	   7.28 	      0 	      0 	      0 
   30.406	 DELIVER	    14 	   2.02 	   6.61 	      0 	      0 	      0 
   31.458	 DELIVER	    15 	   2.35 	   6.33 	      0 	      0 	      0 
   32.232	 DELIVER	    16 	  0.733 	    6.6 	      0 	      0 	      0 
   32.810	 DELIVER	    17 	   2.82 	   6.92 	      0 	      0 	      0 
   37.243	 DELIVER	    18 	   2.98 	   8.52 	      0 	      0 	      0 
   38.949	 DELIVER	    19 	      2 	    7.3 	      0 	      0 	      0 
   40.754	 DELIVER	    20 	  0.887 	   5.74 	      0 	      0 	      0 
   45.099	 DELIVER	    21 	   1.67 	   6.27 	      0 	      0 	      0 
   45.511	 DELIVER	    22 	   2.74 	   6.79 	      0 	      0 	      0 
   48.484	 DELIVER	    23 	   1.07 	   6.62 	      0 	      0 	      0 
   48.818	 DELIVER	    24 	   2.04 	   8.36 	      0 	      0 	      0 
   55.074	 DELIVER	    25 	   1.34 	   5.73 	      0 	      0 	      0 
   55.514	 DELIVER	    26 	   2.05 	   6.92 	      0 	      0 	      0 
   58.977	 DELIVER	    27 	   1.96 	   5.36 	      0 	      0 	      0 
   58.981	 DELIVER	    28 	   1.84 	   5.09 	      0 	      0 	      0 
   59.546	 DELIVER	    29 	   1.23 	    5.8 	      0 	      0 	      0 
   59.584	 DELIVER	    30 	  0.426 	   5.02 	      0 	      0 	   0.41 
   62.104	 DELIVER	    31 	  0.705 	   7.37 	      0 	      0 	  0.662 
   62.933	 DELIVER	    32 	   1.59 	   7.86 	      0 	      0 	  0.498 
   64.143	 DELIVER	    33 	  0.766 	   5.28 	      0 	      0 	      0 
   64.205	 DELIVER	    34 	   1.29 	   6.13 	      0 	      0 	      0 
   64.807	 DELIVER	    35 	  0.707 	   5.72 	      0 	      0 	  0.287 
   65.223	 DELIVER	    36 	   2.06 	   7.01 	      0 	      0 	      0 
   68.770	 DELIVER	    37 	   1.91 	   6.57 	      0 	      0 	      0 
   69.601	 DELIVER	    38 	   2.26 	   7.21 	      0 	      0 	      0 
   71.689	 DELIVER	    39 	   0.61 	   5.75 	      0 	      0 	      0 
   72.329	 DELIVER	    40 	   2.81 	   8.81 	      0 	      0 	      0 
   72.601	 DELIVER	    41 	   2.03 	   6.27 	      0 	      0 	      0 
   72.801	 DELIVER	    42 	   1.58 	   6.43 	      0 	      0 	  0.173 
   73.142	 DELIVER	    43 	   1.79 	   7.11 	      0 	      0 	      0 
