    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.396	 DELIVER	     1 	   1.96 	   6.83 	      0 	      0 	      0 
    8.589	 DELIVER	     2 	   1.96 	   1.76 	      0 	      0 	      0 
    8.603	 DELIVER	     3 	   2.57 	   7.03 	      0 	      0 	  0.377 
    8.895	 DELIVER	     4 	   1.52 	   8.46 	      0 	      0 	      0 
   11.598	 DELIVER	     5 	   1.32 	    9.9 	      0 	      0 	   1.24 
   12.018	 DELIVER	     6 	   2.15 	   8.56 	      0 	      0 	 0.0731 
   15.273	 DELIVER	     7 	   1.37 	   5.46 	      0 	      0 	      0 
   19.293	 DELIVER	     8 	   1.58 	   6.98 	      0 	      0 	      0 
   19.437	 DELIVER	     9 	   1.01 	   5.52 	      0 	      0 	      0 
   21.539	 DELIVER	    10 	   1.12 	   6.94 	      0 	      0 	      0 
   29.303	 DELIVER	    11 	  0.629 	    6.7 	      0 	      0 	      0 
   29.549	 DELIVER	    12 	   1.07 	   6.14 	      0 	      0 	      0 
   29.816	 DELIVER	    13 	   2.37 	   7.57 	      0 	      0 	      0 
   47.234	 DELIVER	    14 	   1.74 	    7.5 	      0 	      0 	      0 
   48.481	 DELIVER	    15 	   2.74 	   13.3 	      0 	      0 	      0 
   48.693	 DELIVER	    16 	   0.47 	   5.01 	      0 	      0 	      0 
   49.426	 DELIVER	    17 	   2.93 	    9.8 	      0 	      0 	      0 
   54.711	 DELIVER	    18 	   2.12 	   6.72 	      0 	      0 	      0 
   55.428	 DELIVER	    19 	  0.712 	   5.53 	      0 	      0 	      0 
   56.504	 DELIVER	    20 	  0.975 	   4.71 	      0 	      0 	      0 
   58.449	 DELIVER	    21 	  0.924 	    5.3 	      0 	      0 	      0 
   59.225	 DELIVER	    22 	  0.689 	   6.61 	      0 	      0 	      0 
   62.518	 DELIVER	    23 	    1.1 	   6.03 	      0 	      0 	      0 
   63.084	 DELIVER	    24 	   1.14 	   5.61 	      0 	      0 	      0 
   63.864	 DELIVER	    25 	   2.36 	   8.78 	      0 	      0 	      0 
   64.374	 DELIVER	    26 	   2.72 	   5.81 	      0 	      0 	 0.0445 
   64.983	 DELIVER	    27 	   0.55 	   6.42 	      0 	      0 	   1.37 
   67.565	 DELIVER	    28 	   2.19 	   9.83 	      0 	      0 	      0 
   68.144	 DELIVER	    29 	   0.85 	   9.42 	      0 	      0 	   1.49 
   68.406	 DELIVER	    30 	   1.26 	   9.21 	      0 	      0 	   1.29 
   68.752	 DELIVER	    31 	   2.45 	    8.5 	      0 	      0 	  0.824 
   68.843	 DELIVER	    32 	   2.77 	   11.4 	      0 	      0 	      0 
   69.004	 DELIVER	    33 	   2.58 	   7.93 	      0 	      0 	  0.251 
   69.164	 DELIVER	    34 	   2.48 	   8.05 	      0 	      0 	  0.629 
   69.496	 DELIVER	    35 	   2.48 	   61.4 	      0 	      0 	  0.629 
   70.745	 DELIVER	    36 	      2 	   8.78 	      0 	      0 	   1.94 
   72.027	 DELIVER	    37 	   2.01 	   10.3 	      0 	      0 	   1.77 
   72.926	 DELIVER	    38 	   2.73 	   8.18 	      0 	  0.479 	  0.416 
   73.212	 DELIVER	    39 	  0.573 	   8.27 	      0 	  0.479 	  0.582 
   74.083	 DELIVER	    40 	    1.9 	   8.73 	      0 	  0.479 	  0.746 
   74.135	 DELIVER	    41 	  0.855 	   8.78 	      0 	  0.479 	  0.563 
   74.241	 DELIVER	    42 	   2.25 	   7.42 	      0 	  0.479 	   1.07 
   74.834	 DELIVER	    43 	   2.01 	   8.16 	      0 	  0.479 	 0.0991 
   75.021	 DELIVER	    44 	   2.01 	   66.9 	      0 	  0.479 	 0.0991 
   75.826	 DELIVER	    45 	   2.25 	   68.4 	      0 	  0.479 	   1.07 
   76.192	 DELIVER	    46 	    2.6 	    6.7 	      0 	  0.479 	      0 
   76.920	 DELIVER	    47 	  0.396 	   5.94 	      0 	  0.479 	      0 
   77.958	 DELIVER	    48 	   2.12 	   6.28 	      0 	  0.479 	      0 
   78.543	 DELIVER	    49 	  0.696 	   6.84 	      0 	   0.51 	  0.384 
   79.348	 DELIVER	    50 	   2.22 	   8.18 	      0 	  0.637 	      0 
   79.427	 DELIVER	    51 	    2.2 	   7.27 	      0 	  0.637 	  0.632 
   79.814	 DELIVER	    52 	   2.68 	   7.64 	      0 	  0.637 	   1.22 
   80.342	 DELIVER	    53 	    1.6 	   8.09 	      0 	  0.637 	   1.55 
   81.709	 DELIVER	    54 	   1.71 	    9.4 	      0 	  0.637 	   2.68 
   83.118	 DELIVER	    55 	   1.83 	   8.11 	      0 	  0.637 	  0.392 
   83.957	 DELIVER	    56 	   2.07 	   8.35 	      0 	  0.637 	  0.459 
   84.489	 DELIVER	    57 	   1.44 	   7.21 	      0 	  0.637 	  0.735 
   85.487	 DELIVER	    58 	   0.88 	   7.75 	      0 	  0.637 	  0.397 
   85.550	 DELIVER	    59 	   0.88 	   77.8 	      0 	  0.637 	  0.397 
   85.786	 DELIVER	    60 	   1.32 	   9.35 	      0 	  0.637 	  0.258 
   86.666	 DELIVER	    61 	   1.17 	   8.82 	      0 	  0.637 	   1.17 
   86.717	 DELIVER	    62 	   1.17 	   8.61 	      0 	  0.637 	   2.08 
   86.811	 DELIVER	    63 	  0.534 	   7.92 	      0 	  0.637 	    1.3 
   87.716	 DELIVER	    64 	   1.17 	   79.1 	      0 	  0.637 	   2.08 
   88.370	 DELIVER	    65 	  0.722 	   6.26 	      0 	  0.637 	      0 
   88.488	 DELIVER	    66 	   2.96 	   11.4 	      0 	  0.637 	  0.146 
   91.765	 DELIVER	    67 	   2.34 	   7.44 	      0 	  0.637 	      0 
   93.999	 DELIVER	    68 	   1.73 	   6.12 	      0 	  0.637 	      0 
   96.281	 DELIVER	    69 	   1.82 	   6.96 	      0 	  0.637 	      0 
  102.172	 DELIVER	    70 	   2.97 	    9.5 	      0 	  0.637 	      0 
  104.536	 DELIVER	    71 	   2.12 	   5.95 	      0 	  0.637 	      0 
  104.966	 DELIVER	    72 	  0.644 	    7.5 	      0 	  0.637 	      0 
  105.276	 DELIVER	    73 	  0.464 	   5.08 	      0 	  0.637 	      0 
  105.747	 DELIVER	    74 	  0.538 	   7.37 	      0 	  0.637 	      0 
  107.391	 DELIVER	    75 	   1.74 	   7.03 	      0 	  0.637 	      0 
  108.156	 DELIVER	    76 	   2.18 	   7.53 	      0 	  0.637 	 0.0339 
  108.184	 DELIVER	    77 	   1.57 	   7.07 	      0 	  0.637 	      0 
  110.133	 DELIVER	    78 	   2.53 	   6.76 	      0 	  0.637 	      0 
  113.646	 DELIVER	    79 	   2.13 	   5.87 	      0 	  0.637 	      0 
  113.849	 DELIVER	    80 	   2.23 	   8.62 	      0 	  0.637 	      0 
  116.394	 DELIVER	    81 	   1.84 	   8.22 	      0 	  0.637 	      0 
  124.722	 DELIVER	    82 	  0.906 	      5 	      0 	  0.637 	      0 
  126.688	 DELIVER	    83 	   2.17 	   9.04 	      0 	  0.637 	      0 
  126.962	 DELIVER	    84 	   1.04 	   6.05 	      0 	  0.637 	      0 
  128.593	 DELIVER	    85 	   1.43 	   7.02 	      0 	  0.637 	      0 
  128.633	 DELIVER	    86 	  0.501 	   6.61 	      0 	  0.637 	      0 
  129.725	 DELIVER	    87 	    2.4 	   7.91 	      0 	  0.637 	      0 
  130.833	 DELIVER	    88 	   2.28 	   6.21 	      0 	  0.637 	      0 
  131.944	 DELIVER	    89 	   1.76 	    7.1 	      0 	  0.637 	  0.886 
  133.185	 DELIVER	    90 	   1.76 	    126 	      0 	   1.15 	  0.886 
  133.259	 DELIVER	    91 	   1.87 	    9.4 	      0 	   1.15 	      0 
  133.484	 DELIVER	    92 	   1.81 	   7.73 	      0 	   1.15 	  0.241 
  134.498	 DELIVER	    93 	  0.522 	   6.35 	      0 	   1.15 	      0 
  135.132	 DELIVER	    94 	  0.751 	   8.55 	      0 	   1.15 	  0.314 
  135.650	 DELIVER	    95 	   1.97 	   7.22 	      0 	   1.15 	      0 
  135.925	 DELIVER	    96 	  0.522 	   6.67 	      0 	   1.15 	      0 
  136.426	 DELIVER	    97 	   2.42 	   6.62 	      0 	   1.15 	      0 
  136.557	 DELIVER	    98 	   2.32 	   6.24 	      0 	   1.15 	 0.0778 
  137.607	 DELIVER	    99 	   2.93 	    8.1 	      0 	   1.15 	      0 
  139.168	 DELIVER	   100 	   1.15 	   7.45 	      0 	   1.15 	   1.94 
  139.179	 DELIVER	   101 	   2.98 	   8.36 	      0 	   1.15 	   1.41 
  139.683	 DELIVER	   102 	   1.22 	   8.34 	      0 	   1.15 	   1.09 
  141.303	 DELIVER	   103 	   1.42 	   9.77 	      0 	   1.15 	   1.18 
  141.633	 DELIVER	   104 	    1.2 	   8.24 	      0 	   1.15 	  0.744 
  141.815	 DELIVER	   105 	   2.88 	   8.17 	      0 	   1.15 	   1.16 
  142.357	 DELIVER	   106 	    2.6 	   7.33 	      0 	   1.15 	  0.178 
  143.566	 DELIVER	   107 	    2.6 	    136 	      0 	   1.15 	  0.178 
  144.838	 DELIVER	   108 	  0.684 	   7.36 	      0 	   1.15 	  0.214 
  145.169	 DELIVER	   109 	  0.724 	   6.27 	      0 	   1.15 	      0 
  145.301	 DELIVER	   110 	   2.51 	   7.76 	      0 	   1.15 	  0.273 
  145.824	 DELIVER	   111 	  0.879 	   6.67 	      0 	   1.15 	      0 
  145.827	 DELIVER	   112 	   2.18 	   10.7 	      0 	   1.15 	   1.76 
  150.457	 DELIVER	   113 	   1.08 	   4.59 	      0 	   1.15 	      0 
  151.286	 DELIVER	   114 	   2.73 	   8.85 	      0 	   1.15 	      0 
  151.451	 DELIVER	   115 	   0.98 	   8.09 	      0 	   1.15 	      0 
  156.202	 DELIVER	   116 	  0.952 	   6.89 	      0 	   1.15 	      0 
  156.506	 DELIVER	   117 	   1.97 	   7.31 	      0 	   1.15 	      0 
  158.257	 DELIVER	   118 	   1.57 	    5.6 	      0 	   1.15 	      0 
  158.451	 DELIVER	   119 	   2.17 	   6.03 	      0 	   1.15 	      0 
  160.906	 DELIVER	   120 	  0.972 	   6.65 	      0 	   1.15 	      0 
  164.236	 DELIVER	   121 	   2.16 	   10.5 	      0 	   1.15 	      0 
  167.071	 DELIVER	   122 	   1.63 	      6 	      0 	   1.15 	      0 
  167.519	 DELIVER	   123 	  0.565 	   4.76 	      0 	   1.15 	      0 
  171.975	 DELIVER	   124 	  0.765 	   5.82 	      0 	   1.15 	      0 
  174.104	 DELIVER	   125 	   1.43 	   7.13 	      0 	   1.15 	      0 
  183.261	 DELIVER	   126 	   1.91 	   6.55 	      0 	   1.15 	      0 
  186.674	 DELIVER	   127 	   1.93 	   7.08 	      0 	   1.15 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.711 Time Sample Var. =	 0.4874
 Event Ave. =	  1.668 Event Sample Var. =	 0.5355
 Minimum =	 0.3965
 Maximum =	  2.981
SYSTEM[ID[7]]:
 Time Ave. = 	  8.681 Time Sample Var. =	  145.9
 Event Ave. =	   11.9 Event Sample Var. =	  383.5
 Minimum =	  1.759
 Maximum =	  136.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.6682 Time Sample Var. =	 0.2407
 Event Ave. =	 0.5906 Event Sample Var. =	 0.1975
 Minimum =	      0
 Maximum =	  1.151
WAIT[ID[7]]:
 Time Ave. = 	 0.1601 Time Sample Var. =	 0.2106
 Event Ave. =	 0.3545 Event Sample Var. =	 0.3426
 Minimum =	      0
 Maximum =	  2.678
