    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   74.850	 DELIVER	    29 	  0.395 	   5.89 	      0 	      0 	      0 
   75.832	 DELIVER	    30 	  0.593 	   6.87 	      0 	      0 	      0 
   76.844	 DELIVER	    31 	   1.44 	   6.29 	      0 	      0 	      0 
   76.921	 DELIVER	    32 	   1.77 	   6.13 	      0 	      0 	      0 
   78.256	 DELIVER	    33 	   1.04 	   5.27 	      0 	      0 	  0.448 
   79.632	 DELIVER	    34 	   2.61 	    8.8 	      0 	      0 	      0 
   79.677	 DELIVER	    35 	   1.57 	   5.36 	      0 	      0 	  0.168 
   81.055	 DELIVER	    36 	   2.29 	   8.45 	      0 	      0 	      0 
   81.169	 DELIVER	    37 	   2.01 	   10.2 	      0 	      0 	   1.06 
   82.320	 DELIVER	    38 	   1.53 	   5.24 	      0 	      0 	      0 
   84.498	 DELIVER	    39 	   2.54 	   7.57 	      0 	      0 	      0 
   84.506	 DELIVER	    40 	  0.994 	   4.61 	      0 	      0 	      0 
   84.601	 DELIVER	    41 	   2.38 	   11.1 	      0 	      0 	  0.526 
   86.313	 DELIVER	    42 	   2.34 	   8.34 	      0 	      0 	      0 
   87.479	 DELIVER	    43 	  0.612 	   8.07 	      0 	      0 	      0 
   88.280	 DELIVER	    44 	  0.425 	   5.96 	      0 	      0 	      0 
   88.475	 DELIVER	    45 	   2.72 	   6.06 	      0 	      0 	      0 
   90.471	 DELIVER	    46 	    2.9 	   7.77 	      0 	      0 	 0.0497 
   91.577	 DELIVER	    47 	    2.9 	   10.6 	      0 	      0 	      0 
   92.859	 DELIVER	    48 	   1.95 	   7.81 	      0 	      0 	      0 
   93.702	 DELIVER	    49 	  0.447 	    7.4 	      0 	      0 	      0 
   94.159	 DELIVER	    50 	   1.61 	   7.57 	      0 	      0 	      0 
  103.081	 DELIVER	    51 	   2.74 	   10.1 	      0 	      0 	      0 
  105.682	 DELIVER	    52 	   1.08 	   7.03 	      0 	      0 	      0 
  110.353	 DELIVER	    53 	  0.979 	   6.65 	      0 	      0 	      0 
  111.431	 DELIVER	    54 	   1.31 	    5.3 	      0 	      0 	      0 
  116.272	 DELIVER	    55 	   0.56 	   5.92 	      0 	      0 	      0 
  116.563	 DELIVER	    56 	   1.41 	   4.64 	      0 	      0 	      0 
  120.202	 DELIVER	    57 	   1.65 	   5.33 	      0 	      0 	      0 
  121.017	 DELIVER	    58 	  0.478 	   5.02 	      0 	      0 	 0.0415 
  122.635	 DELIVER	    59 	   1.77 	   6.75 	      0 	      0 	      0 
  123.273	 DELIVER	    60 	   2.95 	   11.3 	      0 	      0 	      0 
  123.580	 DELIVER	    61 	   1.83 	   9.37 	      0 	      0 	      0 
  123.618	 DELIVER	    62 	   2.65 	   7.31 	      0 	      0 	  0.208 
  124.021	 DELIVER	    63 	  0.772 	   5.95 	      0 	      0 	      0 
  124.067	 DELIVER	    64 	   2.78 	   7.27 	      0 	      0 	      0 
  124.454	 DELIVER	    65 	   0.81 	   4.28 	      0 	      0 	      0 
  127.102	 DELIVER	    66 	   2.15 	   7.13 	      0 	      0 	      0 
  127.996	 DELIVER	    67 	   2.14 	   6.62 	      0 	      0 	      0 
  128.525	 DELIVER	    68 	   2.78 	    121 	      0 	      0 	      0 
  128.808	 DELIVER	    69 	  0.907 	   6.58 	      0 	      0 	      0 
  134.362	 DELIVER	    70 	   2.99 	   11.2 	      0 	      0 	      0 
  135.154	 DELIVER	    71 	   2.01 	   7.36 	      0 	      0 	      0 
  137.559	 DELIVER	    72 	   1.76 	   5.86 	      0 	      0 	      0 
  137.747	 DELIVER	    73 	  0.431 	   4.89 	      0 	      0 	      0 
  138.363	 DELIVER	    74 	   2.82 	   8.43 	      0 	      0 	      0 
  138.898	 DELIVER	    75 	   1.51 	   5.58 	      0 	      0 	  0.141 
  139.231	 DELIVER	    76 	    2.2 	   6.79 	      0 	      0 	      0 
  139.379	 DELIVER	    77 	   2.12 	   9.32 	      0 	      0 	      0 
  140.120	 DELIVER	    78 	   1.27 	   7.13 	      0 	      0 	  0.302 
  141.822	 DELIVER	    79 	   1.36 	    8.4 	      0 	      0 	   1.14 
  141.941	 DELIVER	    80 	  0.714 	   5.68 	      0 	      0 	      0 
  142.038	 DELIVER	    81 	   1.04 	    5.6 	      0 	      0 	      0 
  145.286	 DELIVER	    82 	  0.638 	   4.05 	      0 	      0 	      0 
  146.321	 DELIVER	    83 	   2.78 	   10.7 	      0 	      0 	      0 
  147.217	 DELIVER	    84 	   2.79 	   7.73 	      0 	      0 	      0 
  149.921	 DELIVER	    85 	   1.73 	   4.92 	      0 	      0 	      0 
  152.233	 DELIVER	    86 	   2.72 	   6.62 	      0 	      0 	      0 
  154.440	 DELIVER	    87 	  0.692 	   5.95 	      0 	      0 	      0 
  159.084	 DELIVER	    88 	   1.75 	   6.65 	      0 	      0 	      0 
  159.609	 DELIVER	    89 	   1.16 	   5.19 	      0 	      0 	      0 
  160.227	 DELIVER	    90 	   1.22 	   6.97 	      0 	      0 	      0 
  160.251	 DELIVER	    91 	   1.37 	   6.92 	      0 	      0 	      0 
  161.804	 DELIVER	    92 	   2.92 	   6.46 	      0 	      0 	      0 
  163.127	 DELIVER	    93 	   1.34 	   7.34 	      0 	      0 	      0 
  163.593	 DELIVER	    94 	   1.77 	   8.88 	      0 	      0 	      0 
  165.610	 DELIVER	    95 	   1.41 	   7.96 	      0 	      0 	      0 
  169.016	 DELIVER	    96 	   2.51 	   12.1 	      0 	      0 	      0 
  169.136	 DELIVER	    97 	   2.11 	   5.46 	      0 	      0 	      0 
  169.520	 DELIVER	    98 	   0.58 	   6.26 	      0 	      0 	      0 
  172.914	 DELIVER	    99 	   2.63 	   7.89 	      0 	      0 	      0 
  176.117	 DELIVER	   100 	  0.978 	      6 	      0 	      0 	      0 
  181.512	 DELIVER	   101 	  0.937 	   6.36 	      0 	      0 	      0 
  183.022	 DELIVER	   102 	   2.97 	   6.03 	      0 	      0 	      0 
  185.051	 DELIVER	   103 	  0.563 	   5.47 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.24 Time Sample Var. =	 0.6013
 Event Ave. =	  1.662 Event Sample Var. =	 0.6494
 Minimum =	 0.3952
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  6.355 Time Sample Var. =	  18.68
 Event Ave. =	  8.171 Event Sample Var. =	  128.3
 Minimum =	  4.055
 Maximum =	  121.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.01613 Time Sample Var. =	0.00982
 Event Ave. =	0.03961 Event Sample Var. =	0.02831
 Minimum =	      0
 Maximum =	  1.136
