    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   79.237	 DELIVER	    47 	  0.692 	   6.19 	      0 	   1.63 	      0 
   80.608	 DELIVER	    48 	  0.881 	   8.71 	      0 	   1.63 	      0 
   81.029	 DELIVER	    49 	   2.67 	   7.59 	      0 	   1.63 	  0.307 
   83.630	 DELIVER	    50 	   2.91 	   9.67 	      0 	   1.63 	   1.34 
   84.001	 DELIVER	    51 	   1.11 	    9.5 	      0 	   1.63 	   2.64 
   85.148	 DELIVER	    52 	   1.11 	   75.7 	      0 	   1.63 	   2.64 
   85.315	 DELIVER	    53 	    1.8 	   10.1 	      0 	   1.63 	   3.03 
   85.563	 DELIVER	    54 	  0.486 	   9.68 	      0 	   1.63 	   2.37 
   85.877	 DELIVER	    55 	  0.812 	   7.98 	      0 	   1.63 	  0.842 
   86.405	 DELIVER	    56 	    2.5 	   7.66 	      0 	   1.63 	 0.0573 
   86.850	 DELIVER	    57 	   2.55 	   7.63 	      0 	   1.63 	   0.34 
   87.036	 DELIVER	    58 	   1.46 	   7.66 	      0 	   1.63 	  0.626 
   87.417	 DELIVER	    59 	    2.4 	   13.4 	      0 	   1.63 	   2.38 
   88.369	 DELIVER	    60 	   1.46 	   80.7 	      0 	   1.63 	  0.626 
   89.532	 DELIVER	    61 	   2.04 	   9.83 	      0 	   1.63 	    1.6 
   91.475	 DELIVER	    62 	    1.6 	   6.55 	      0 	   1.63 	      0 
   94.284	 DELIVER	    63 	  0.827 	   6.44 	      0 	   1.63 	      0 
   94.985	 DELIVER	    64 	   1.38 	   6.87 	      0 	   1.63 	  0.304 
   95.053	 DELIVER	    65 	   2.63 	   9.26 	      0 	   1.63 	      0 
   95.221	 DELIVER	    66 	   2.24 	    8.1 	      0 	   1.63 	      0 
   99.285	 DELIVER	    67 	  0.912 	   6.73 	      0 	   1.63 	      0 
  101.626	 DELIVER	    68 	   2.52 	   7.94 	      0 	   1.63 	      0 
  103.225	 DELIVER	    69 	   1.72 	   7.34 	      0 	   1.63 	      0 
  104.766	 DELIVER	    70 	   1.78 	   6.98 	      0 	   1.63 	      0 
  107.656	 DELIVER	    71 	   1.79 	   5.27 	      0 	   1.63 	      0 
  113.976	 DELIVER	    72 	   2.64 	   9.93 	      0 	   1.63 	      0 
  114.565	 DELIVER	    73 	  0.528 	   3.81 	      0 	   1.63 	      0 
  115.548	 DELIVER	    74 	    1.8 	   8.33 	      0 	   1.63 	      0 
  115.760	 DELIVER	    75 	  0.951 	   4.47 	      0 	   1.63 	      0 
  115.962	 DELIVER	    76 	  0.544 	   5.03 	      0 	   1.63 	      0 
  118.150	 DELIVER	    77 	   1.25 	   7.76 	      0 	   1.63 	      0 
  119.149	 DELIVER	    78 	   2.37 	   6.44 	      0 	   1.63 	      0 
  119.823	 DELIVER	    79 	   1.19 	   6.07 	      0 	   1.63 	   1.32 
  120.666	 DELIVER	    80 	   1.72 	   7.18 	      0 	   1.63 	      0 
  121.794	 DELIVER	    81 	   2.63 	   8.13 	      0 	   1.63 	      0 
  122.871	 DELIVER	    82 	  0.993 	   6.55 	      0 	   1.63 	      0 
  122.964	 DELIVER	    83 	   1.76 	   7.08 	      0 	   1.63 	      0 
  123.361	 DELIVER	    84 	   1.69 	   6.49 	      0 	   1.63 	      0 
  123.476	 DELIVER	    85 	   1.17 	   4.72 	      0 	   1.63 	      0 
  123.781	 DELIVER	    86 	  0.698 	   5.18 	      0 	   1.63 	      0 
  127.082	 DELIVER	    87 	  0.994 	   5.15 	      0 	   1.63 	      0 
  128.834	 DELIVER	    88 	   2.14 	   5.95 	      0 	   1.63 	  0.448 
  128.869	 DELIVER	    89 	   2.31 	   7.85 	      0 	   1.63 	      0 
  130.023	 DELIVER	    90 	   2.94 	   7.84 	      0 	   1.63 	      0 
  130.904	 DELIVER	    91 	   1.54 	   7.46 	      0 	   1.63 	   2.03 
  131.854	 DELIVER	    92 	   2.44 	   8.53 	      0 	   1.63 	    1.8 
  132.131	 DELIVER	    93 	   2.54 	   9.72 	      0 	   1.63 	  0.515 
  132.598	 DELIVER	    94 	   2.31 	   7.43 	      0 	   1.63 	  0.307 
  132.761	 DELIVER	    95 	  0.954 	   6.48 	      0 	   1.63 	  0.732 
  133.203	 DELIVER	    96 	   1.19 	   6.92 	      0 	   1.63 	   1.28 
  135.454	 DELIVER	    97 	   1.46 	    7.2 	      0 	   1.63 	  0.497 
  135.913	 DELIVER	    98 	   1.46 	    129 	      0 	   1.63 	  0.497 
  136.700	 DELIVER	    99 	   1.43 	   9.99 	      0 	   1.63 	   1.08 
  137.023	 DELIVER	   100 	   2.41 	   8.43 	      0 	   1.63 	  0.731 
  137.223	 DELIVER	   101 	   1.04 	   8.71 	      0 	   1.63 	  0.709 
  137.453	 DELIVER	   102 	  0.704 	   8.01 	      0 	   1.63 	  0.814 
  137.568	 DELIVER	   103 	   1.82 	    7.9 	      0 	   1.63 	    1.3 
  138.572	 DELIVER	   104 	   2.93 	   9.22 	      0 	   1.63 	  0.851 
  139.611	 DELIVER	   105 	   2.93 	    130 	      0 	   1.63 	  0.851 
  140.959	 DELIVER	   106 	   2.14 	   7.19 	      0 	   1.63 	 0.0465 
  142.005	 DELIVER	   107 	   2.94 	   11.6 	      0 	   1.63 	   1.33 
  142.232	 DELIVER	   108 	   2.77 	   9.41 	      0 	   1.63 	   0.32 
  142.305	 DELIVER	   109 	  0.827 	   5.88 	      0 	   1.63 	      0 
  142.454	 DELIVER	   110 	   1.68 	    8.5 	      0 	   1.63 	  0.724 
  144.237	 DELIVER	   111 	   2.08 	   7.53 	      0 	   1.63 	      0 
  144.859	 DELIVER	   112 	   1.07 	   7.34 	      0 	   1.63 	   1.27 
  145.473	 DELIVER	   113 	   2.32 	   8.68 	      0 	   1.63 	      0 
  145.727	 DELIVER	   114 	   1.12 	   7.88 	      0 	   1.63 	   1.27 
  146.503	 DELIVER	   115 	   2.62 	   9.11 	      0 	   1.63 	      0 
  148.001	 DELIVER	   116 	   2.72 	   6.33 	      0 	   1.63 	      0 
  149.930	 DELIVER	   117 	   2.63 	   8.59 	      0 	   1.63 	      0 
  150.322	 DELIVER	   118 	   1.21 	   5.95 	      0 	   1.63 	      0 
  152.619	 DELIVER	   119 	  0.548 	   5.75 	      0 	   1.63 	      0 
  152.843	 DELIVER	   120 	  0.731 	   8.73 	      0 	   1.63 	      0 
  153.745	 DELIVER	   121 	      2 	    7.6 	      0 	   1.63 	      0 
  154.532	 DELIVER	   122 	   1.84 	   7.69 	      0 	   1.63 	      0 
  156.137	 DELIVER	   123 	   2.45 	   8.73 	      0 	   1.63 	 0.0137 
  157.906	 DELIVER	   124 	    2.1 	   8.65 	      0 	   1.63 	      0 
  164.072	 DELIVER	   125 	   2.31 	   7.31 	      0 	   1.63 	      0 
  164.257	 DELIVER	   126 	  0.709 	   3.84 	      0 	   1.63 	      0 
  166.385	 DELIVER	   127 	   1.22 	   7.84 	      0 	   1.63 	      0 
  167.260	 DELIVER	   128 	  0.397 	   6.03 	      0 	   1.63 	      0 
  170.710	 DELIVER	   129 	   1.99 	   7.29 	      0 	   1.63 	      0 
  170.830	 DELIVER	   130 	   2.67 	   8.86 	      0 	   1.63 	      0 
  171.472	 DELIVER	   131 	   1.26 	   6.14 	      0 	   1.63 	 0.0813 
  171.779	 DELIVER	   132 	   2.53 	   8.42 	      0 	   1.63 	      0 
  173.826	 DELIVER	   133 	   2.72 	   8.54 	      0 	   1.63 	      0 
  176.342	 DELIVER	   134 	   1.84 	   6.51 	      0 	   1.63 	      0 
  177.467	 DELIVER	   135 	   1.74 	   8.13 	      0 	   1.63 	      0 
  179.431	 DELIVER	   136 	   2.89 	   6.76 	      0 	   1.63 	      0 
  179.702	 DELIVER	   137 	   1.61 	   6.29 	      0 	   1.63 	      0 
  181.828	 DELIVER	   138 	   1.79 	   8.53 	      0 	   1.63 	      0 
  185.592	 DELIVER	   139 	   2.37 	   8.17 	      0 	   1.63 	      0 
  189.128	 DELIVER	   140 	  0.929 	   11.8 	      0 	   1.63 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.456 Time Sample Var. =	 0.5359
 Event Ave. =	  1.738 Event Sample Var. =	 0.5121
 Minimum =	  0.397
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  9.403 Time Sample Var. =	  166.8
 Event Ave. =	  10.28 Event Sample Var. =	  279.2
 Minimum =	  3.807
 Maximum =	  130.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.185 Time Sample Var. =	 0.4791
 Event Ave. =	  1.304 Event Sample Var. =	 0.3211
 Minimum =	      0
 Maximum =	   1.63
WAIT[ID[7]]:
 Time Ave. = 	 0.1699 Time Sample Var. =	 0.2615
 Event Ave. =	 0.4016 Event Sample Var. =	 0.4953
 Minimum =	      0
 Maximum =	   3.03
