    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.031	 DELIVER	     1 	   2.24 	    6.8 	      0 	      0 	      0 
    8.347	 DELIVER	     2 	   2.61 	   8.29 	      0 	      0 	      0 
   13.985	 DELIVER	     3 	   1.76 	   6.88 	      0 	      0 	      0 
   15.237	 DELIVER	     4 	   1.19 	   7.33 	      0 	      0 	      0 
   19.011	 DELIVER	     5 	   1.38 	   6.89 	      0 	      0 	      0 
   21.278	 DELIVER	     6 	  0.406 	   5.53 	      0 	      0 	      0 
   21.678	 DELIVER	     7 	   2.22 	   7.49 	      0 	      0 	      0 
   25.550	 DELIVER	     8 	   2.87 	   7.89 	      0 	      0 	      0 
   32.288	 DELIVER	     9 	   2.01 	   8.95 	      0 	      0 	      0 
   35.216	 DELIVER	    10 	   1.11 	   6.09 	      0 	      0 	      0 
   36.068	 DELIVER	    11 	   2.36 	   7.06 	      0 	      0 	      0 
   37.750	 DELIVER	    12 	  0.436 	   4.82 	      0 	      0 	      0 
   40.163	 DELIVER	    13 	   1.72 	   10.1 	      0 	      0 	      0 
   45.278	 DELIVER	    14 	   2.06 	   7.14 	      0 	      0 	      0 
   48.413	 DELIVER	    15 	   2.07 	   6.33 	      0 	      0 	      0 
   50.518	 DELIVER	    16 	    1.7 	   6.73 	      0 	      0 	      0 
   52.599	 DELIVER	    17 	   1.08 	   7.46 	      0 	      0 	      0 
   54.818	 DELIVER	    18 	   1.22 	   9.02 	      0 	      0 	      0 
   56.626	 DELIVER	    19 	   2.59 	   7.24 	      0 	      0 	      0 
   59.118	 DELIVER	    20 	   1.77 	   8.14 	      0 	      0 	      0 
   60.137	 DELIVER	    21 	   1.01 	   5.97 	      0 	      0 	      0 
   61.375	 DELIVER	    22 	   2.99 	   8.24 	      0 	      0 	      0 
   62.028	 DELIVER	    23 	    2.4 	    7.2 	      0 	      0 	  0.353 
   62.568	 DELIVER	    24 	    1.4 	   7.56 	      0 	      0 	   1.12 
   63.310	 DELIVER	    25 	   2.06 	   9.19 	      0 	      0 	      0 
   63.994	 DELIVER	    26 	  0.895 	   4.55 	      0 	      0 	      0 
   64.571	 DELIVER	    27 	   2.17 	   7.55 	      0 	      0 	      0 
   65.787	 DELIVER	    28 	   1.56 	   4.86 	      0 	      0 	      0 
   67.972	 DELIVER	    29 	    2.4 	   7.41 	 0.0478 	      0 	      0 
   69.755	 DELIVER	    30 	    2.5 	   10.7 	 0.0478 	   4.28 	      0 
   70.343	 DELIVER	    31 	   2.75 	   9.26 	 0.0478 	   4.28 	  0.472 
   70.375	 DELIVER	    32 	   1.96 	   7.76 	 0.0478 	   4.28 	  0.318 
   72.681	 DELIVER	    33 	   2.02 	    9.5 	 0.0478 	   4.68 	      0 
   73.901	 DELIVER	    34 	   2.06 	   10.6 	 0.0478 	   5.57 	  0.967 
   74.078	 DELIVER	    35 	  0.446 	   12.1 	 0.0478 	   5.57 	  0.516 
   74.966	 DELIVER	    36 	   2.67 	   11.3 	 0.0478 	   5.57 	   1.52 
   75.028	 DELIVER	    37 	  0.424 	   11.6 	 0.0478 	   5.57 	   1.42 
   75.070	 DELIVER	    38 	   1.26 	   10.2 	 0.0478 	   5.57 	   1.44 
   75.809	 DELIVER	    39 	   2.98 	   10.4 	 0.0478 	   5.57 	   1.02 
   76.870	 DELIVER	    40 	   1.09 	   12.5 	 0.0478 	   6.49 	  0.904 
   77.025	 DELIVER	    41 	  0.791 	   11.6 	 0.0478 	   6.49 	   2.23 
   77.445	 DELIVER	    42 	  0.946 	     12 	 0.0478 	   6.49 	   2.46 
   77.915	 DELIVER	    43 	   1.29 	   12.2 	 0.0478 	   6.49 	   2.74 
   78.053	 DELIVER	    44 	   2.56 	   11.8 	 0.0478 	   6.49 	   3.11 
   79.222	 DELIVER	    45 	   1.37 	   12.7 	 0.0478 	   6.49 	   3.16 
   79.789	 DELIVER	    46 	   1.67 	   12.9 	 0.0478 	   6.49 	   2.84 
   80.544	 DELIVER	    47 	  0.875 	   14.8 	 0.0478 	   6.49 	   3.04 
   83.541	 DELIVER	    48 	   2.13 	   15.6 	 0.0478 	   6.49 	   3.41 
   83.676	 DELIVER	    49 	   2.32 	   16.1 	 0.0478 	   6.49 	   3.49 
   83.745	 DELIVER	    50 	   2.98 	   13.1 	 0.0478 	   6.49 	   1.26 
   84.508	 DELIVER	    51 	   2.76 	   13.5 	 0.0478 	   6.49 	   2.43 
   84.943	 DELIVER	    52 	  0.659 	   13.9 	 0.0478 	   6.49 	   2.49 
   85.641	 DELIVER	    53 	   2.15 	   13.3 	 0.0478 	   6.49 	   1.85 
   86.220	 DELIVER	    54 	   1.05 	   12.3 	 0.0478 	   6.49 	   2.21 
   86.646	 DELIVER	    55 	   1.42 	   14.1 	 0.0478 	   6.49 	   2.42 
   86.680	 DELIVER	    56 	   2.14 	   11.7 	 0.0478 	   6.49 	   1.39 
   87.536	 DELIVER	    57 	   1.78 	   12.3 	 0.0478 	   6.49 	   1.96 
   87.620	 DELIVER	    58 	   2.37 	   11.2 	 0.0478 	   6.49 	   1.02 
   87.624	 DELIVER	    59 	    1.1 	   13.4 	 0.0478 	   6.49 	   2.09 
   88.144	 DELIVER	    60 	  0.797 	   10.6 	 0.0478 	   6.49 	   1.45 
   88.304	 DELIVER	    61 	   1.54 	   11.9 	 0.0478 	   6.49 	   2.07 
   88.351	 DELIVER	    62 	   2.92 	   8.91 	 0.0478 	   6.49 	  0.331 
   88.803	 DELIVER	    63 	  0.487 	   8.21 	 0.0478 	   6.49 	      0 
   89.502	 DELIVER	    64 	   2.75 	   6.98 	 0.0478 	   6.49 	      0 
   89.694	 DELIVER	    65 	   1.39 	   7.06 	 0.0478 	   6.49 	      0 
   90.166	 DELIVER	    66 	  0.925 	   6.91 	 0.0478 	   6.49 	      0 
   90.406	 DELIVER	    67 	   2.75 	   83.4 	 0.0478 	   6.49 	      0 
   99.607	 DELIVER	    68 	  0.478 	   4.46 	 0.0478 	   6.49 	      0 
  106.191	 DELIVER	    69 	   1.43 	   5.63 	 0.0478 	   6.49 	      0 
  111.265	 DELIVER	    70 	   1.71 	   7.26 	 0.0478 	   6.49 	      0 
  111.533	 DELIVER	    71 	  0.673 	   3.72 	 0.0478 	   6.49 	      0 
  111.632	 DELIVER	    72 	  0.894 	   8.34 	 0.0478 	   6.49 	      0 
  113.228	 DELIVER	    73 	   1.11 	   6.34 	 0.0478 	   6.49 	      0 
  114.145	 DELIVER	    74 	   2.65 	   10.5 	 0.0478 	   6.49 	      0 
  115.667	 DELIVER	    75 	   2.59 	   8.33 	 0.0478 	   6.49 	      0 
  116.119	 DELIVER	    76 	   1.61 	   5.67 	 0.0478 	   6.49 	      0 
  118.061	 DELIVER	    77 	   2.36 	   7.35 	 0.0478 	   6.49 	      0 
  118.453	 DELIVER	    78 	   1.27 	   6.53 	 0.0478 	   6.49 	  0.137 
  119.573	 DELIVER	    79 	   1.71 	   7.74 	 0.0478 	   6.49 	      0 
  121.488	 DELIVER	    80 	  0.781 	   7.05 	 0.0478 	   6.49 	  0.916 
  121.516	 DELIVER	    81 	   2.59 	    7.5 	 0.0478 	   6.49 	      0 
  122.252	 DELIVER	    82 	   2.71 	   9.56 	 0.0478 	   6.49 	  0.374 
  122.495	 DELIVER	    83 	  0.781 	    115 	 0.0478 	   6.49 	  0.916 
