    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   67.247	 DELIVER	    34 	   1.44 	   10.3 	      0 	  0.272 	  0.398 
   67.549	 DELIVER	    35 	  0.951 	     10 	      0 	  0.272 	   1.26 
   67.746	 DELIVER	    36 	   2.53 	   10.8 	      0 	  0.272 	   1.52 
   68.263	 DELIVER	    37 	   1.76 	   9.76 	      0 	  0.272 	   1.22 
   69.099	 DELIVER	    38 	   2.54 	   10.6 	      0 	  0.272 	   2.54 
   69.141	 DELIVER	    39 	   2.88 	   10.9 	      0 	  0.272 	  0.556 
   69.158	 DELIVER	    40 	   1.66 	   7.83 	      0 	  0.272 	  0.164 
   70.592	 DELIVER	    41 	   1.73 	   6.96 	      0 	  0.272 	      0 
   71.298	 DELIVER	    42 	   2.43 	   7.19 	      0 	  0.272 	      0 
   71.493	 DELIVER	    43 	  0.712 	   6.58 	      0 	  0.272 	      0 
   71.677	 DELIVER	    44 	   2.62 	   6.31 	      0 	  0.272 	  0.254 
   71.966	 DELIVER	    45 	   1.37 	   6.49 	      0 	  0.272 	   1.05 
   74.071	 DELIVER	    46 	  0.859 	   8.24 	      0 	  0.272 	   1.85 
   74.293	 DELIVER	    47 	   2.32 	   9.24 	      0 	  0.272 	  0.316 
   74.416	 DELIVER	    48 	   2.52 	   5.88 	      0 	  0.272 	      0 
   75.356	 DELIVER	    49 	    1.3 	   5.95 	      0 	  0.272 	      0 
   76.166	 DELIVER	    50 	   2.35 	   8.35 	      0 	  0.272 	  0.091 
   77.396	 DELIVER	    51 	  0.637 	   4.82 	      0 	  0.272 	      0 
   78.196	 DELIVER	    52 	   1.97 	      8 	      0 	  0.272 	 0.0557 
   78.956	 DELIVER	    53 	   1.11 	   6.82 	      0 	  0.272 	      0 
   80.371	 DELIVER	    54 	   2.94 	   7.99 	      0 	  0.272 	      0 
   80.464	 DELIVER	    55 	   1.22 	   9.57 	      0 	  0.272 	      0 
   80.764	 DELIVER	    56 	   1.81 	    6.6 	      0 	  0.272 	      0 
   81.995	 DELIVER	    57 	    2.5 	   6.87 	      0 	  0.272 	      0 
   83.123	 DELIVER	    58 	   1.99 	   7.36 	      0 	  0.272 	      0 
   83.314	 DELIVER	    59 	   1.19 	   5.81 	      0 	  0.272 	  0.524 
   83.739	 DELIVER	    60 	   2.06 	   7.97 	      0 	  0.272 	  0.197 
   85.378	 DELIVER	    61 	   1.05 	   9.09 	      0 	  0.272 	   1.47 
   86.489	 DELIVER	    62 	   2.45 	   6.71 	      0 	  0.272 	      0 
   86.601	 DELIVER	    63 	   2.45 	   79.9 	      0 	  0.272 	      0 
   87.152	 DELIVER	    64 	   1.64 	   7.11 	      0 	  0.272 	      0 
   87.359	 DELIVER	    65 	   2.34 	   11.6 	      0 	  0.272 	   1.84 
   87.517	 DELIVER	    66 	  0.841 	   7.15 	      0 	  0.272 	      0 
   89.254	 DELIVER	    67 	   2.36 	   8.15 	      0 	  0.272 	  0.109 
   93.653	 DELIVER	    68 	   2.42 	   6.28 	      0 	  0.272 	      0 
   94.036	 DELIVER	    69 	   1.26 	   5.88 	      0 	  0.272 	      0 
   98.333	 DELIVER	    70 	   1.56 	   6.11 	      0 	  0.272 	      0 
   98.515	 DELIVER	    71 	   2.17 	   8.72 	      0 	  0.272 	      0 
   99.152	 DELIVER	    72 	   1.85 	   6.43 	      0 	  0.272 	      0 
   99.644	 DELIVER	    73 	  0.721 	    4.2 	      0 	  0.272 	      0 
  100.475	 DELIVER	    74 	   1.61 	   5.94 	      0 	  0.272 	      0 
  100.766	 DELIVER	    75 	   1.43 	   4.66 	      0 	  0.272 	      0 
  101.579	 DELIVER	    76 	  0.408 	   6.18 	      0 	  0.272 	      0 
  110.411	 DELIVER	    77 	   1.85 	   8.25 	      0 	  0.272 	      0 
  111.583	 DELIVER	    78 	   1.24 	   7.69 	      0 	  0.272 	      0 
  113.952	 DELIVER	    79 	   2.41 	    5.5 	      0 	  0.272 	      0 
  117.285	 DELIVER	    80 	   1.09 	    5.3 	      0 	  0.272 	      0 
  117.757	 DELIVER	    81 	   1.74 	   7.17 	      0 	  0.272 	      0 
  119.018	 DELIVER	    82 	  0.801 	   7.39 	      0 	  0.272 	      0 
  119.447	 DELIVER	    83 	   2.94 	    6.2 	      0 	  0.272 	      0 
  123.715	 DELIVER	    84 	   2.57 	   7.62 	      0 	  0.272 	      0 
  123.742	 DELIVER	    85 	   1.66 	   5.99 	      0 	  0.272 	      0 
  123.918	 DELIVER	    86 	  0.576 	   9.52 	      0 	  0.272 	      0 
  126.928	 DELIVER	    87 	   2.91 	   6.55 	      0 	  0.272 	      0 
  127.052	 DELIVER	    88 	   2.97 	   7.29 	      0 	  0.272 	      0 
  127.611	 DELIVER	    89 	  0.436 	   4.67 	      0 	  0.272 	      0 
  129.531	 DELIVER	    90 	   1.88 	   5.79 	      0 	  0.272 	      0 
  130.401	 DELIVER	    91 	   2.17 	   9.48 	      0 	  0.272 	      0 
  132.870	 DELIVER	    92 	  0.648 	   6.29 	      0 	  0.272 	      0 
  132.965	 DELIVER	    93 	  0.648 	    127 	      0 	  0.272 	      0 
  133.394	 DELIVER	    94 	   2.27 	   6.02 	      0 	  0.272 	      0 
  133.508	 DELIVER	    95 	  0.505 	   4.99 	      0 	  0.272 	      0 
  133.863	 DELIVER	    96 	   2.27 	    128 	      0 	  0.272 	      0 
  134.177	 DELIVER	    97 	  0.505 	    129 	      0 	  0.272 	      0 
  134.552	 DELIVER	    98 	   1.43 	   5.76 	      0 	  0.272 	      0 
  135.169	 DELIVER	    99 	   1.72 	    5.9 	      0 	  0.272 	  0.376 
  139.068	 DELIVER	   100 	   2.03 	   8.76 	      0 	  0.272 	      0 
  140.069	 DELIVER	   101 	    2.1 	   11.2 	      0 	  0.272 	   0.57 
  140.087	 DELIVER	   102 	   2.73 	   9.66 	      0 	  0.272 	  0.944 
  140.468	 DELIVER	   103 	   1.43 	   8.97 	      0 	  0.272 	  0.842 
  140.916	 DELIVER	   104 	   1.97 	   9.42 	      0 	  0.272 	 0.0107 
  141.056	 DELIVER	   105 	   2.23 	   8.59 	      0 	  0.272 	   1.01 
  143.136	 DELIVER	   106 	   1.62 	   8.39 	      0 	  0.272 	      0 
  144.839	 DELIVER	   107 	   1.28 	   8.32 	      0 	  0.272 	      0 
  145.659	 DELIVER	   108 	   2.37 	   9.04 	      0 	  0.272 	      0 
  145.989	 DELIVER	   109 	   2.08 	   9.04 	      0 	  0.272 	      0 
  146.780	 DELIVER	   110 	   1.82 	   9.71 	      0 	  0.272 	  0.729 
  147.814	 DELIVER	   111 	   1.29 	   12.6 	      0 	  0.272 	      0 
  149.077	 DELIVER	   112 	   1.46 	   11.7 	      0 	  0.272 	   1.58 
  149.207	 DELIVER	   113 	   1.19 	   11.4 	      0 	  0.272 	   1.19 
  150.026	 DELIVER	   114 	   2.55 	     10 	      0 	  0.272 	  0.228 
  150.486	 DELIVER	   115 	   1.73 	   11.6 	      0 	  0.272 	  0.778 
  150.522	 DELIVER	   116 	   2.84 	   9.48 	      0 	  0.272 	      0 
  152.158	 DELIVER	   117 	   1.35 	   7.42 	      0 	  0.272 	      0 
  159.717	 DELIVER	   118 	   1.39 	   7.88 	      0 	  0.272 	      0 
  159.893	 DELIVER	   119 	   1.78 	   10.1 	      0 	  0.272 	      0 
  160.693	 DELIVER	   120 	   2.14 	   7.32 	      0 	  0.272 	      0 
  164.376	 DELIVER	   121 	   1.83 	   7.32 	      0 	  0.272 	      0 
  166.399	 DELIVER	   122 	    2.6 	   8.64 	      0 	  0.272 	      0 
  168.137	 DELIVER	   123 	   1.28 	   8.04 	      0 	  0.272 	      0 
  181.580	 DELIVER	   124 	   2.41 	   7.39 	      0 	  0.272 	      0 
  185.589	 DELIVER	   125 	   1.26 	   6.54 	      0 	  0.272 	      0 
  186.620	 DELIVER	   126 	   2.02 	   8.46 	      0 	  0.272 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.706 Time Sample Var. =	 0.4469
 Event Ave. =	  1.759 Event Sample Var. =	 0.4634
 Minimum =	  0.408
 Maximum =	  2.972
SYSTEM[ID[7]]:
 Time Ave. = 	  8.365 Time Sample Var. =	  94.57
 Event Ave. =	  11.83 Event Sample Var. =	  404.7
 Minimum =	  4.201
 Maximum =	  129.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.2042 Time Sample Var. =	0.01375
 Event Ave. =	  0.222 Event Sample Var. =	  0.011
 Minimum =	      0
 Maximum =	 0.2715
WAIT[ID[7]]:
 Time Ave. = 	0.07687 Time Sample Var. =	0.07196
 Event Ave. =	 0.2025 Event Sample Var. =	 0.2186
 Minimum =	      0
 Maximum =	  2.536
