    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.716	 DELIVER	     1 	   0.41 	   5.67 	      0 	      0 	      0 
    8.306	 DELIVER	     2 	  0.449 	   4.17 	      0 	      0 	      0 
    9.953	 DELIVER	     3 	   2.43 	   7.89 	      0 	      0 	      0 
   11.131	 DELIVER	     4 	  0.635 	   5.71 	      0 	      0 	      0 
   12.917	 DELIVER	     5 	  0.384 	    6.3 	      0 	      0 	      0 
   13.645	 DELIVER	     6 	    1.8 	   6.78 	      0 	      0 	      0 
   20.799	 DELIVER	     7 	  0.582 	   6.07 	      0 	      0 	      0 
   21.371	 DELIVER	     8 	  0.883 	   4.52 	      0 	      0 	      0 
   23.418	 DELIVER	     9 	   1.95 	   7.55 	      0 	      0 	      0 
   23.546	 DELIVER	    10 	    2.5 	   6.33 	      0 	      0 	      0 
   25.732	 DELIVER	    11 	   2.17 	   6.85 	      0 	      0 	      0 
   26.808	 DELIVER	    12 	   2.79 	   6.04 	      0 	      0 	      0 
   27.353	 DELIVER	    13 	   1.85 	   7.58 	      0 	      0 	      0 
   32.272	 DELIVER	    14 	  0.721 	   7.95 	      0 	      0 	      0 
   37.427	 DELIVER	    15 	   2.57 	   8.32 	      0 	      0 	      0 
   38.151	 DELIVER	    16 	   2.01 	   7.73 	      0 	      0 	      0 
   38.161	 DELIVER	    17 	   1.02 	    6.3 	      0 	      0 	      0 
   39.445	 DELIVER	    18 	   2.48 	   9.43 	      0 	      0 	      0 
   44.520	 DELIVER	    19 	   2.34 	   8.55 	      0 	      0 	      0 
   46.441	 DELIVER	    20 	   2.11 	   7.16 	      0 	      0 	      0 
   46.683	 DELIVER	    21 	   2.77 	   7.33 	      0 	      0 	      0 
   48.305	 DELIVER	    22 	   2.01 	   6.28 	      0 	      0 	      0 
   48.431	 DELIVER	    23 	   2.82 	   10.6 	      0 	      0 	      0 
   50.587	 DELIVER	    24 	   1.08 	    7.6 	      0 	      0 	      0 
   54.164	 DELIVER	    25 	   2.08 	   5.56 	      0 	      0 	      0 
   55.342	 DELIVER	    26 	   1.88 	   6.43 	      0 	      0 	      0 
   56.780	 DELIVER	    27 	  0.928 	   4.88 	      0 	      0 	      0 
   57.478	 DELIVER	    28 	   1.31 	   5.48 	      0 	      0 	      0 
   58.394	 DELIVER	    29 	   1.42 	   7.42 	      0 	      0 	      0 
   59.687	 DELIVER	    30 	  0.515 	   5.36 	      0 	      0 	      0 
   61.982	 DELIVER	    31 	   2.83 	   8.63 	      0 	      0 	      0 
   62.182	 DELIVER	    32 	    1.7 	   6.72 	      0 	      0 	      0 
   62.280	 DELIVER	    33 	   1.01 	   5.57 	      0 	      0 	      0 
   62.389	 DELIVER	    34 	   1.28 	   5.89 	      0 	      0 	      0 
   64.507	 DELIVER	    35 	   1.01 	   58.9 	      0 	      0 	      0 
   65.810	 DELIVER	    36 	   1.81 	   7.06 	      0 	      0 	      0 
   66.239	 DELIVER	    37 	  0.552 	   3.87 	      0 	      0 	      0 
   66.409	 DELIVER	    38 	   2.11 	   8.58 	      0 	      0 	      0 
   67.491	 DELIVER	    39 	   2.21 	   5.83 	      0 	      0 	      0 
   69.172	 DELIVER	    40 	   1.96 	      6 	      0 	      0 	      0 
   72.470	 DELIVER	    41 	  0.673 	   8.42 	      0 	      0 	      0 
   72.853	 DELIVER	    42 	  0.858 	   6.06 	      0 	      0 	      0 
   74.189	 DELIVER	    43 	  0.487 	   8.06 	      0 	      0 	      0 
   75.559	 DELIVER	    44 	   1.01 	   5.89 	      0 	      0 	      0 
   75.882	 DELIVER	    45 	   1.66 	   7.63 	      0 	      0 	      0 
   76.006	 DELIVER	    46 	   1.02 	   6.11 	      0 	      0 	 0.0196 
   76.265	 DELIVER	    47 	   1.35 	   7.35 	      0 	      0 	      0 
   78.150	 DELIVER	    48 	  0.594 	   6.16 	      0 	      0 	      0 
   78.893	 DELIVER	    49 	   1.51 	   6.19 	      0 	      0 	      0 
   80.713	 DELIVER	    50 	  0.479 	   4.56 	      0 	      0 	      0 
   81.746	 DELIVER	    51 	   2.14 	   7.83 	      0 	      0 	      0 
   82.633	 DELIVER	    52 	   2.59 	   7.71 	      0 	      0 	      0 
   83.956	 DELIVER	    53 	   1.57 	    7.1 	      0 	      0 	      0 
   84.419	 DELIVER	    54 	   2.53 	   8.48 	      0 	      0 	      0 
   85.535	 DELIVER	    55 	   2.71 	   7.23 	      0 	      0 	   0.12 
   85.578	 DELIVER	    56 	   2.27 	   6.22 	      0 	      0 	      0 
   86.563	 DELIVER	    57 	   2.94 	   8.79 	      0 	      0 	      0 
   87.199	 DELIVER	    58 	  0.621 	    4.2 	      0 	      0 	      0 
   90.149	 DELIVER	    59 	    2.5 	    9.7 	      0 	      0 	  0.263 
   93.039	 DELIVER	    60 	   1.72 	   7.22 	      0 	      0 	      0 
   93.958	 DELIVER	    61 	  0.621 	   4.99 	      0 	      0 	      0 
   94.083	 DELIVER	    62 	   2.77 	   8.91 	      0 	      0 	      0 
  105.559	 DELIVER	    63 	   2.76 	   6.43 	      0 	      0 	      0 
  106.948	 DELIVER	    64 	   2.89 	    8.2 	      0 	      0 	      0 
  114.204	 DELIVER	    65 	  0.721 	   5.43 	      0 	 0.0682 	      0 
  114.686	 DELIVER	    66 	   1.14 	   4.24 	      0 	 0.0682 	      0 
  116.598	 DELIVER	    67 	   1.18 	   5.27 	      0 	  0.365 	      0 
  116.739	 DELIVER	    68 	  0.578 	    4.2 	      0 	  0.365 	      0 
  117.935	 DELIVER	    69 	   2.88 	   6.54 	      0 	   1.15 	      0 
  119.685	 DELIVER	    70 	  0.996 	   6.19 	      0 	   2.36 	      0 
  119.917	 DELIVER	    71 	   1.48 	   6.38 	      0 	   2.36 	  0.594 
  120.298	 DELIVER	    72 	   1.39 	   6.29 	      0 	   2.36 	  0.479 
  120.570	 DELIVER	    73 	   2.08 	   8.51 	      0 	   2.36 	      0 
  123.264	 DELIVER	    74 	   1.21 	   7.02 	      0 	   2.36 	   2.74 
  123.379	 DELIVER	    75 	   2.74 	   9.57 	      0 	   2.36 	  0.474 
  123.605	 DELIVER	    76 	   2.01 	   8.91 	      0 	   2.36 	   1.18 
  124.901	 DELIVER	    77 	   2.95 	   10.8 	      0 	   2.36 	   1.54 
  125.070	 DELIVER	    78 	   1.98 	   10.2 	      0 	   2.36 	   2.13 
  125.899	 DELIVER	    79 	  0.419 	   9.71 	      0 	   2.36 	   2.37 
  125.987	 DELIVER	    80 	   1.21 	    119 	      0 	   2.36 	   2.74 
  126.633	 DELIVER	    81 	   1.77 	    8.9 	      0 	   2.36 	   1.27 
  126.879	 DELIVER	    82 	   1.53 	   8.28 	      0 	   2.36 	   1.59 
  126.970	 DELIVER	    83 	  0.624 	   9.21 	      0 	   2.36 	   1.83 
  127.030	 DELIVER	    84 	   1.01 	   8.04 	      0 	   2.36 	   1.21 
  127.973	 DELIVER	    85 	   2.92 	   7.81 	      0 	   2.36 	   0.61 
  129.096	 DELIVER	    86 	   1.21 	   7.06 	      0 	   2.36 	      0 
  131.087	 DELIVER	    87 	   2.92 	   10.4 	      0 	   2.36 	  0.577 
  131.433	 DELIVER	    88 	   1.54 	   7.94 	      0 	   2.36 	      0 
  132.686	 DELIVER	    89 	  0.634 	   5.26 	      0 	   2.36 	      0 
  134.262	 DELIVER	    90 	    1.2 	   4.78 	      0 	   2.36 	      0 
  135.569	 DELIVER	    91 	   1.72 	   7.98 	      0 	   2.36 	      0 
  135.794	 DELIVER	    92 	  0.411 	   7.06 	      0 	   2.36 	      0 
  137.088	 DELIVER	    93 	   2.94 	   9.56 	      0 	   2.36 	      0 
  141.369	 DELIVER	    94 	   2.96 	   6.66 	      0 	    2.8 	      0 
  142.183	 DELIVER	    95 	   2.76 	    6.8 	      0 	    2.8 	      0 
  142.803	 DELIVER	    96 	   1.67 	   8.92 	      0 	    2.8 	      0 
  143.150	 DELIVER	    97 	   1.38 	   5.51 	      0 	    2.8 	  0.503 
  144.022	 DELIVER	    98 	   1.46 	   8.11 	      0 	    2.8 	      0 
  144.843	 DELIVER	    99 	  0.919 	   5.71 	      0 	    2.8 	  0.758 
  145.136	 DELIVER	   100 	   2.52 	   8.55 	      0 	    2.8 	   0.79 
  145.179	 DELIVER	   101 	   1.65 	   8.22 	      0 	    2.8 	  0.716 
  145.524	 DELIVER	   102 	  0.747 	   6.23 	      0 	    2.8 	   1.52 
  147.377	 DELIVER	   103 	   2.93 	   8.81 	      0 	    2.8 	  0.758 
  147.592	 DELIVER	   104 	   2.56 	      9 	      0 	    2.8 	  0.941 
  149.142	 DELIVER	   105 	   1.46 	   8.66 	      0 	    2.8 	   1.77 
  149.559	 DELIVER	   106 	   2.93 	   9.63 	      0 	    2.8 	   2.16 
  149.677	 DELIVER	   107 	   1.67 	   10.2 	      0 	    2.8 	    2.1 
  150.088	 DELIVER	   108 	  0.608 	   6.19 	      0 	    2.8 	      0 
  152.498	 DELIVER	   109 	   2.84 	   7.23 	      0 	    2.8 	      0 
  155.241	 DELIVER	   110 	   2.13 	   8.71 	      0 	    2.8 	      0 
  155.395	 DELIVER	   111 	  0.791 	   5.96 	      0 	    2.8 	      0 
  158.066	 DELIVER	   112 	  0.878 	   5.65 	      0 	    2.8 	      0 
  160.641	 DELIVER	   113 	   2.72 	   10.7 	      0 	    2.8 	      0 
  160.886	 DELIVER	   114 	  0.769 	   6.99 	      0 	    2.8 	      0 
  161.309	 DELIVER	   115 	   2.25 	    9.7 	      0 	    2.8 	      0 
  161.310	 DELIVER	   116 	   2.07 	   5.69 	      0 	    2.8 	      0 
  166.118	 DELIVER	   117 	   1.92 	   6.85 	      0 	    2.8 	      0 
  166.923	 DELIVER	   118 	   1.55 	   5.23 	      0 	    2.8 	      0 
  167.493	 DELIVER	   119 	   2.66 	   9.56 	      0 	    2.8 	      0 
  172.345	 DELIVER	   120 	  0.675 	   4.66 	      0 	    2.8 	      0 
  175.966	 DELIVER	   121 	   2.11 	   7.85 	      0 	    2.8 	      0 
  179.212	 DELIVER	   122 	  0.848 	   7.01 	      0 	    2.8 	      0 
  179.242	 DELIVER	   123 	  0.942 	   6.99 	      0 	    2.8 	      0 
  180.373	 DELIVER	   124 	   1.05 	   9.79 	      0 	    2.8 	      0 
  183.021	 DELIVER	   125 	   2.71 	   6.71 	      0 	    2.8 	      0 
  186.640	 DELIVER	   126 	   1.78 	   7.21 	      0 	    2.8 	      0 
  187.353	 DELIVER	   127 	   2.24 	    9.4 	      0 	    2.8 	      0 
  188.606	 DELIVER	   128 	   2.36 	   9.56 	      0 	    2.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.869 Time Sample Var. =	 0.6767
 Event Ave. =	  1.676 Event Sample Var. =	 0.6433
 Minimum =	 0.3843
 Maximum =	  2.965
SYSTEM[ID[7]]:
 Time Ave. = 	  8.156 Time Sample Var. =	   51.6
 Event Ave. =	  8.513 Event Sample Var. =	  119.4
 Minimum =	  3.867
 Maximum =	    119
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.376 Time Sample Var. =	  1.849
 Event Ave. =	  1.225 Event Sample Var. =	  1.706
 Minimum =	      0
 Maximum =	  2.803
WAIT[ID[7]]:
 Time Ave. = 	0.07051 Time Sample Var. =	  0.101
 Event Ave. =	 0.2638 Event Sample Var. =	 0.3795
 Minimum =	      0
 Maximum =	  2.737
