    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.334	 DELIVER	     1 	   1.21 	   5.28 	      0 	      0 	      0 
    7.645	 DELIVER	     2 	   2.94 	   7.57 	      0 	      0 	      0 
   10.480	 DELIVER	     3 	  0.956 	   5.68 	      0 	      0 	      0 
   12.285	 DELIVER	     4 	   1.87 	   5.33 	      0 	      0 	      0 
   14.735	 DELIVER	     5 	   1.98 	    7.8 	      0 	      0 	      0 
   17.033	 DELIVER	     6 	  0.723 	   5.85 	      0 	      0 	      0 
   18.985	 DELIVER	     7 	   0.69 	   4.69 	      0 	      0 	      0 
   19.706	 DELIVER	     8 	   2.65 	   7.95 	      0 	      0 	      0 
   21.888	 DELIVER	     9 	   2.79 	    7.6 	      0 	      0 	      0 
   22.194	 DELIVER	    10 	  0.443 	    6.4 	      0 	      0 	      0 
   27.328	 DELIVER	    11 	   1.32 	    7.4 	      0 	      0 	      0 
   35.048	 DELIVER	    12 	   1.84 	   7.38 	      0 	      0 	      0 
   36.542	 DELIVER	    13 	   1.39 	   6.01 	      0 	      0 	      0 
   36.714	 DELIVER	    14 	   2.25 	   7.17 	      0 	      0 	      0 
   37.074	 DELIVER	    15 	   2.74 	   6.31 	      0 	      0 	      0 
   38.662	 DELIVER	    16 	  0.396 	   6.72 	      0 	      0 	      0 
   43.704	 DELIVER	    17 	  0.531 	   6.91 	      0 	      0 	      0 
   44.219	 DELIVER	    18 	  0.706 	   9.09 	      0 	      0 	      0 
   47.001	 DELIVER	    19 	  0.667 	   4.77 	      0 	      0 	      0 
   49.858	 DELIVER	    20 	   1.86 	      6 	      0 	      0 	      0 
   51.676	 DELIVER	    21 	   1.19 	   5.87 	      0 	      0 	      0 
   53.251	 DELIVER	    22 	   2.55 	   7.84 	      0 	      0 	      0 
   53.322	 DELIVER	    23 	  0.984 	   4.37 	      0 	      0 	      0 
   53.379	 DELIVER	    24 	   2.59 	   7.76 	      0 	      0 	      0 
   54.269	 DELIVER	    25 	   1.81 	   6.11 	      0 	      0 	      0 
