    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.808	 DELIVER	     1 	   2.26 	   7.74 	      0 	      0 	      0 
    9.642	 DELIVER	     2 	   2.55 	   6.52 	      0 	      0 	      0 
   17.410	 DELIVER	     3 	   2.42 	   7.07 	      0 	      0 	      0 
   18.615	 DELIVER	     4 	  0.592 	   5.04 	      0 	      0 	      0 
   19.064	 DELIVER	     5 	  0.935 	   7.18 	      0 	      0 	      0 
   26.496	 DELIVER	     6 	  0.677 	   6.73 	      0 	      0 	      0 
   27.280	 DELIVER	     7 	   2.31 	   5.77 	      0 	      0 	      0 
   27.578	 DELIVER	     8 	   1.27 	   6.83 	      0 	      0 	      0 
   28.406	 DELIVER	     9 	  0.739 	   3.88 	      0 	      0 	      0 
   31.116	 DELIVER	    10 	   2.37 	   6.31 	      0 	      0 	  0.332 
   31.866	 DELIVER	    11 	    2.8 	   8.17 	      0 	      0 	      0 
   31.918	 DELIVER	    12 	   2.37 	   6.47 	      0 	      0 	      0 
   33.419	 DELIVER	    13 	  0.438 	   8.72 	      0 	      0 	      0 
   33.516	 DELIVER	    14 	   1.55 	   6.75 	      0 	      0 	      0 
   34.836	 DELIVER	    15 	   1.89 	   5.95 	      0 	      0 	      0 
   37.971	 DELIVER	    16 	    2.9 	    6.8 	      0 	      0 	      0 
   42.167	 DELIVER	    17 	   2.16 	   5.83 	      0 	      0 	      0 
   43.848	 DELIVER	    18 	  0.588 	   6.42 	      0 	      0 	      0 
   47.800	 DELIVER	    19 	   2.97 	   7.59 	      0 	      0 	      0 
   48.223	 DELIVER	    20 	   1.68 	   7.86 	      0 	      0 	      0 
   48.870	 DELIVER	    21 	   2.51 	   7.35 	      0 	      0 	      0 
   51.507	 DELIVER	    22 	   2.72 	   7.31 	      0 	      0 	      0 
   51.805	 DELIVER	    23 	   1.35 	   7.48 	      0 	      0 	      0 
   61.547	 DELIVER	    24 	   0.97 	   6.01 	      0 	      0 	      0 
   62.589	 DELIVER	    25 	   1.88 	    6.6 	      0 	      0 	   0.52 
   62.631	 DELIVER	    26 	   2.57 	   7.46 	      0 	      0 	      0 
   63.111	 DELIVER	    27 	   2.03 	   7.64 	      0 	      0 	      0 
   64.093	 DELIVER	    28 	   1.58 	    5.6 	      0 	      0 	      0 
   64.829	 DELIVER	    29 	  0.663 	   7.57 	      0 	      0 	  0.242 
   67.230	 DELIVER	    30 	   1.88 	   7.37 	      0 	      0 	      0 
   67.263	 DELIVER	    31 	   2.89 	   7.53 	      0 	      0 	      0 
   68.142	 DELIVER	    32 	  0.908 	   4.98 	      0 	      0 	 0.0782 
   72.580	 DELIVER	    33 	    1.8 	   8.87 	      0 	      0 	  0.435 
   73.232	 DELIVER	    34 	  0.908 	   68.3 	      0 	      0 	 0.0782 
   73.482	 DELIVER	    35 	    1.8 	   64.6 	      0 	      0 	  0.435 
   73.639	 DELIVER	    36 	    1.9 	   12.3 	      0 	      0 	      0 
   74.039	 DELIVER	    37 	  0.763 	    9.8 	      0 	      0 	  0.777 
   74.280	 DELIVER	    38 	   2.01 	   8.03 	      0 	      0 	      0 
   74.423	 DELIVER	    39 	  0.547 	   10.2 	      0 	      0 	    1.3 
   74.581	 DELIVER	    40 	   1.18 	   7.15 	      0 	      0 	      0 
   75.525	 DELIVER	    41 	   1.46 	   8.81 	      0 	      0 	      0 
   76.212	 DELIVER	    42 	  0.889 	   5.94 	      0 	      0 	  0.155 
   76.535	 DELIVER	    43 	   1.03 	   6.83 	      0 	      0 	      0 
   76.913	 DELIVER	    44 	    2.1 	    7.5 	      0 	      0 	      0 
   77.042	 DELIVER	    45 	   1.89 	    8.5 	      0 	      0 	      0 
   77.600	 DELIVER	    46 	   2.82 	    6.7 	      0 	      0 	      0 
   80.369	 DELIVER	    47 	   1.74 	   6.42 	      0 	      0 	      0 
   81.119	 DELIVER	    48 	  0.908 	   5.01 	      0 	      0 	      0 
   81.770	 DELIVER	    49 	   2.89 	   8.55 	      0 	      0 	      0 
   82.349	 DELIVER	    50 	  0.702 	   8.02 	      0 	      0 	      0 
   85.228	 DELIVER	    51 	    1.6 	   5.43 	      0 	      0 	      0 
   85.849	 DELIVER	    52 	   1.11 	    8.1 	      0 	      0 	      0 
   86.723	 DELIVER	    53 	   1.76 	   8.79 	      0 	      0 	      0 
   86.789	 DELIVER	    54 	  0.687 	   4.13 	      0 	      0 	      0 
   93.942	 DELIVER	    55 	   2.74 	   13.7 	      0 	      0 	      0 
  100.882	 DELIVER	    56 	   1.87 	   6.37 	      0 	      0 	      0 
  101.883	 DELIVER	    57 	   1.86 	   7.91 	      0 	      0 	      0 
  105.232	 DELIVER	    58 	  0.447 	   7.19 	      0 	      0 	      0 
  105.423	 DELIVER	    59 	  0.729 	   6.62 	      0 	      0 	      0 
  106.129	 DELIVER	    60 	   1.81 	   6.24 	      0 	      0 	      0 
  117.290	 DELIVER	    61 	   2.97 	   9.88 	      0 	      0 	      0 
  118.254	 DELIVER	    62 	   1.27 	   7.26 	      0 	      0 	      0 
  119.076	 DELIVER	    63 	   1.66 	   5.62 	      0 	      0 	      0 
  119.540	 DELIVER	    64 	  0.747 	   4.19 	      0 	      0 	      0 
  119.588	 DELIVER	    65 	    2.3 	   7.78 	      0 	      0 	      0 
  121.611	 DELIVER	    66 	   2.48 	   8.06 	      0 	      0 	      0 
  122.017	 DELIVER	    67 	  0.765 	   5.07 	      0 	      0 	      0 
  122.750	 DELIVER	    68 	   2.09 	   6.93 	      0 	      0 	      0 
  123.239	 DELIVER	    69 	  0.647 	   5.29 	      0 	      0 	      0 
  125.987	 DELIVER	    70 	   2.94 	   8.71 	      0 	      0 	      0 
  126.711	 DELIVER	    71 	   2.27 	   5.56 	      0 	      0 	      0 
  127.854	 DELIVER	    72 	  0.558 	   6.37 	      0 	      0 	      0 
  128.946	 DELIVER	    73 	  0.784 	   5.64 	      0 	      0 	      0 
  130.696	 DELIVER	    74 	   2.87 	   12.5 	      0 	      0 	      0 
  131.342	 DELIVER	    75 	  0.784 	    126 	      0 	      0 	      0 
  132.613	 DELIVER	    76 	  0.824 	   10.2 	      0 	      0 	      0 
  135.590	 DELIVER	    77 	  0.691 	   5.92 	      0 	      0 	      0 
  136.094	 DELIVER	    78 	    1.5 	   6.15 	      0 	      0 	      0 
  137.852	 DELIVER	    79 	   2.82 	   7.61 	      0 	      0 	      0 
  138.074	 DELIVER	    80 	   2.09 	     10 	      0 	      0 	      0 
  139.492	 DELIVER	    81 	  0.456 	   5.92 	      0 	      0 	 0.0424 
  139.614	 DELIVER	    82 	  0.517 	   6.51 	      0 	      0 	      0 
  139.891	 DELIVER	    83 	   2.76 	   6.91 	      0 	      0 	      0 
  140.072	 DELIVER	    84 	   1.84 	   6.82 	      0 	      0 	      0 
  140.505	 DELIVER	    85 	   2.14 	   5.48 	      0 	      0 	      0 
  142.670	 DELIVER	    86 	   1.28 	   5.74 	      0 	      0 	      0 
  143.542	 DELIVER	    87 	   1.73 	   6.27 	      0 	      0 	      0 
  143.953	 DELIVER	    88 	   1.18 	   7.02 	      0 	      0 	      0 
  144.145	 DELIVER	    89 	   2.33 	   5.58 	      0 	      0 	      0 
  146.439	 DELIVER	    90 	  0.555 	   4.79 	      0 	      0 	    0.4 
  146.626	 DELIVER	    91 	   2.72 	   7.62 	      0 	      0 	      0 
  148.485	 DELIVER	    92 	   2.27 	   8.71 	      0 	      0 	      0 
  148.588	 DELIVER	    93 	   1.69 	   8.69 	      0 	      0 	  0.992 
  149.276	 DELIVER	    94 	   1.43 	   5.74 	      0 	      0 	      0 
  149.438	 DELIVER	    95 	  0.751 	   6.62 	      0 	      0 	      0 
  150.021	 DELIVER	    96 	  0.936 	   5.94 	      0 	      0 	      0 
  151.625	 DELIVER	    97 	   2.67 	   8.05 	      0 	      0 	      0 
  152.256	 DELIVER	    98 	   1.73 	   12.3 	      0 	      0 	   1.77 
  159.285	 DELIVER	    99 	   2.26 	   8.36 	      0 	      0 	      0 
  163.735	 DELIVER	   100 	   2.83 	   8.04 	      0 	      0 	      0 
  165.152	 DELIVER	   101 	   1.26 	   6.09 	      0 	      0 	      0 
  167.044	 DELIVER	   102 	   2.68 	   7.59 	      0 	      0 	      0 
  172.566	 DELIVER	   103 	  0.898 	   8.28 	      0 	      0 	      0 
  176.057	 DELIVER	   104 	   1.98 	   7.51 	      0 	      0 	      0 
  178.180	 DELIVER	   105 	   2.11 	   7.49 	      0 	      0 	      0 
  179.346	 DELIVER	   106 	  0.994 	   7.89 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.466 Time Sample Var. =	 0.5784
 Event Ave. =	  1.664 Event Sample Var. =	 0.6045
 Minimum =	 0.4384
 Maximum =	   2.97
SYSTEM[ID[7]]:
 Time Ave. = 	  7.974 Time Sample Var. =	  84.92
 Event Ave. =	   9.46 Event Sample Var. =	  196.5
 Minimum =	  3.883
 Maximum =	  125.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
