    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.437	 DELIVER	     1 	   1.84 	   6.42 	      0 	      0 	      0 
   10.729	 DELIVER	     2 	   1.29 	   8.06 	      0 	      0 	      0 
   13.840	 DELIVER	     3 	  0.752 	   5.31 	      0 	      0 	      0 
   18.285	 DELIVER	     4 	   2.07 	   9.89 	      0 	      0 	      0 
   18.684	 DELIVER	     5 	   1.61 	   5.53 	      0 	      0 	      0 
   19.074	 DELIVER	     6 	   2.95 	   8.16 	      0 	      0 	      0 
   20.362	 DELIVER	     7 	   1.02 	   6.13 	      0 	      0 	      0 
   25.489	 DELIVER	     8 	   2.22 	   9.03 	      0 	      0 	      0 
   26.464	 DELIVER	     9 	   1.77 	   6.05 	      0 	      0 	      0 
   33.971	 DELIVER	    10 	   2.77 	   8.01 	      0 	      0 	      0 
   35.849	 DELIVER	    11 	   1.14 	    6.4 	      0 	      0 	      0 
   38.950	 DELIVER	    12 	   1.42 	    6.1 	      0 	      0 	      0 
   43.127	 DELIVER	    13 	   2.24 	      6 	      0 	      0 	      0 
   43.554	 DELIVER	    14 	   1.95 	   6.73 	      0 	      0 	      0 
   45.211	 DELIVER	    15 	   2.49 	   7.67 	      0 	      0 	      0 
   45.582	 DELIVER	    16 	   2.05 	   6.34 	      0 	      0 	      0 
   46.313	 DELIVER	    17 	  0.888 	   5.29 	      0 	      0 	      0 
   56.952	 DELIVER	    18 	  0.633 	   5.93 	      0 	      0 	      0 
   57.645	 DELIVER	    19 	   2.35 	   6.15 	      0 	      0 	   0.16 
   58.616	 DELIVER	    20 	   1.55 	   6.74 	      0 	      0 	  0.623 
   58.636	 DELIVER	    21 	   1.98 	   8.12 	      0 	      0 	      0 
   59.451	 DELIVER	    22 	   2.67 	    8.4 	      0 	      0 	      0 
   60.372	 DELIVER	    23 	   2.35 	   7.09 	      0 	      0 	  0.771 
   60.629	 DELIVER	    24 	  0.938 	   8.14 	      0 	      0 	   1.23 
   62.474	 DELIVER	    25 	  0.526 	   3.82 	      0 	      0 	      0 
   62.599	 DELIVER	    26 	   2.72 	    9.6 	      0 	   1.67 	   1.01 
   62.690	 DELIVER	    27 	    1.4 	   7.37 	      0 	   1.67 	   1.08 
   62.719	 DELIVER	    28 	   2.52 	   6.87 	      0 	   1.67 	  0.879 
   63.585	 DELIVER	    29 	   2.67 	   9.75 	      0 	   1.67 	  0.815 
   65.990	 DELIVER	    30 	   2.53 	    6.2 	      0 	   2.52 	      0 
   66.148	 DELIVER	    31 	   2.94 	   6.39 	      0 	   2.52 	      0 
   67.692	 DELIVER	    32 	   1.44 	   6.91 	      0 	   2.52 	   1.91 
   69.193	 DELIVER	    33 	   2.12 	    8.6 	      0 	   2.52 	   1.89 
   70.176	 DELIVER	    34 	   1.44 	   63.3 	      0 	   2.52 	   1.91 
   70.525	 DELIVER	    35 	  0.832 	   9.71 	      0 	   2.52 	   3.32 
   71.408	 DELIVER	    36 	   2.25 	   11.1 	      0 	   2.52 	      2 
   72.501	 DELIVER	    37 	   2.66 	   8.92 	      0 	   2.52 	   1.38 
   73.066	 DELIVER	    38 	   2.63 	   11.4 	      0 	   2.52 	   2.88 
   74.244	 DELIVER	    39 	   2.92 	   11.4 	      0 	   2.52 	   1.75 
   74.346	 DELIVER	    40 	    1.1 	   6.04 	      0 	   2.52 	  0.682 
   74.827	 DELIVER	    41 	   0.64 	   9.87 	      0 	   2.52 	   2.57 
   75.144	 DELIVER	    42 	   1.71 	   7.53 	      0 	   2.52 	0.00739 
   75.267	 DELIVER	    43 	    1.8 	   7.56 	      0 	   2.52 	  0.452 
   76.893	 DELIVER	    44 	    1.1 	   70.9 	      0 	   2.52 	  0.682 
   78.551	 DELIVER	    45 	  0.507 	   6.53 	      0 	   2.52 	      0 
   79.547	 DELIVER	    46 	  0.585 	   6.37 	      0 	   2.52 	      0 
   79.913	 DELIVER	    47 	   2.89 	   7.13 	      0 	   2.52 	      0 
   81.078	 DELIVER	    48 	  0.648 	   7.18 	      0 	   2.52 	      0 
   82.124	 DELIVER	    49 	   1.95 	   7.55 	      0 	   2.52 	  0.155 
   83.713	 DELIVER	    50 	   1.52 	   9.56 	      0 	   2.52 	  0.392 
   83.775	 DELIVER	    51 	   1.95 	   76.2 	      0 	   2.52 	  0.155 
   83.844	 DELIVER	    52 	   2.01 	   9.21 	      0 	   2.52 	   1.03 
   83.888	 DELIVER	    53 	   2.64 	   8.95 	      0 	   2.52 	   1.13 
   85.332	 DELIVER	    54 	   1.84 	   8.62 	      0 	   2.52 	      0 
   86.027	 DELIVER	    55 	   1.04 	   7.27 	      0 	   2.52 	      0 
   87.566	 DELIVER	    56 	   2.16 	   6.16 	      0 	   2.52 	      0 
   90.551	 DELIVER	    57 	   1.89 	   6.51 	      0 	   2.52 	      0 
   92.011	 DELIVER	    58 	   2.07 	   7.69 	      0 	   2.52 	      0 
   92.013	 DELIVER	    59 	   2.79 	   7.53 	      0 	   2.52 	      0 
   92.957	 DELIVER	    60 	   1.45 	   8.05 	      0 	   2.52 	   1.03 
   97.892	 DELIVER	    61 	   2.21 	   6.01 	      0 	   2.52 	      0 
  103.793	 DELIVER	    62 	   2.92 	   8.69 	      0 	   2.52 	      0 
  108.945	 DELIVER	    63 	   1.38 	   7.19 	      0 	   2.52 	      0 
  115.775	 DELIVER	    64 	   1.82 	   6.53 	      0 	   2.52 	      0 
  120.238	 DELIVER	    65 	  0.803 	   6.28 	      0 	   2.52 	      0 
  121.436	 DELIVER	    66 	   2.67 	   6.68 	      0 	   2.52 	      0 
  121.918	 DELIVER	    67 	   1.23 	    7.5 	      0 	   2.52 	      0 
  123.449	 DELIVER	    68 	   0.41 	   4.94 	      0 	   2.52 	      0 
  125.183	 DELIVER	    69 	   2.27 	   9.29 	      0 	   2.52 	      0 
  125.871	 DELIVER	    70 	   1.63 	   8.53 	      0 	   2.52 	 0.0837 
  126.682	 DELIVER	    71 	   1.39 	   7.19 	      0 	   2.52 	      0 
  126.949	 DELIVER	    72 	   2.57 	   11.2 	      0 	   2.52 	      0 
  126.950	 DELIVER	    73 	    2.7 	   7.63 	      0 	   2.52 	      0 
  127.790	 DELIVER	    74 	  0.399 	   4.73 	      0 	   2.52 	  0.644 
  128.318	 DELIVER	    75 	   1.56 	   7.58 	      0 	   2.52 	   1.41 
  128.448	 DELIVER	    76 	   2.21 	   8.69 	      0 	   2.52 	   1.13 
  128.990	 DELIVER	    77 	   2.47 	   9.31 	      0 	   2.52 	      0 
  129.690	 DELIVER	    78 	  0.763 	   5.01 	      0 	   2.52 	      0 
  130.663	 DELIVER	    79 	   1.27 	   5.14 	      0 	   2.52 	      0 
  131.555	 DELIVER	    80 	   2.41 	   11.6 	      0 	   2.52 	   2.05 
  131.806	 DELIVER	    81 	   0.94 	   10.5 	      0 	   2.52 	   1.84 
  133.369	 DELIVER	    82 	   2.13 	   7.17 	      0 	   3.42 	      0 
  133.370	 DELIVER	    83 	    2.3 	    8.6 	      0 	   3.42 	      0 
  134.045	 DELIVER	    84 	   2.85 	   7.03 	      0 	    3.5 	      0 
  136.834	 DELIVER	    85 	    2.8 	   9.19 	      0 	    3.5 	      0 
  137.071	 DELIVER	    86 	   1.36 	    7.6 	      0 	    3.5 	  0.398 
  137.523	 DELIVER	    87 	   2.11 	   8.03 	      0 	    3.5 	  0.944 
  137.552	 DELIVER	    88 	  0.841 	   7.86 	      0 	    3.5 	  0.899 
  137.663	 DELIVER	    89 	   2.52 	   7.31 	      0 	    3.5 	  0.872 
  137.738	 DELIVER	    90 	   2.17 	    6.2 	      0 	    3.5 	      0 
  139.477	 DELIVER	    91 	  0.597 	   7.52 	      0 	    3.5 	    1.3 
  140.284	 DELIVER	    92 	   2.52 	    133 	      0 	    3.5 	  0.872 
  140.304	 DELIVER	    93 	   1.21 	   10.9 	      0 	    3.5 	      0 
  141.591	 DELIVER	    94 	   1.84 	   9.61 	      0 	    3.5 	   1.73 
  141.985	 DELIVER	    95 	   1.23 	   8.35 	      0 	    3.5 	   1.92 
  142.687	 DELIVER	    96 	   2.26 	   10.6 	      0 	    3.5 	   1.65 
