    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    9.419	 DELIVER	     1 	   1.72 	   9.37 	      0 	      0 	      0 
   17.422	 DELIVER	     2 	   2.47 	   6.74 	      0 	      0 	      0 
   17.667	 DELIVER	     3 	    2.3 	   8.46 	      0 	      0 	      0 
   18.731	 DELIVER	     4 	   2.31 	   7.54 	      0 	      0 	      0 
   22.545	 DELIVER	     5 	   2.99 	   7.06 	      0 	      0 	      0 
   23.984	 DELIVER	     6 	   2.66 	    6.8 	      0 	      0 	      0 
   27.580	 DELIVER	     7 	   1.72 	   8.32 	      0 	      0 	      0 
   27.734	 DELIVER	     8 	   1.01 	   7.85 	      0 	      0 	      0 
   28.331	 DELIVER	     9 	   1.22 	   9.96 	      0 	      0 	      0 
   28.354	 DELIVER	    10 	    2.2 	   7.69 	      0 	      0 	      0 
   29.738	 DELIVER	    11 	   1.45 	   6.82 	      0 	      0 	      0 
   30.687	 DELIVER	    12 	  0.824 	   4.58 	      0 	      0 	      0 
   35.239	 DELIVER	    13 	   2.65 	   6.05 	      0 	      0 	      0 
   41.105	 DELIVER	    14 	   1.35 	   5.79 	      0 	      0 	      0 
   45.153	 DELIVER	    15 	  0.967 	   5.59 	      0 	      0 	      0 
   46.602	 DELIVER	    16 	   1.64 	   6.53 	      0 	      0 	      0 
   48.259	 DELIVER	    17 	   1.71 	   9.57 	      0 	      0 	      0 
   49.065	 DELIVER	    18 	   2.97 	    8.6 	      0 	      0 	      0 
   49.420	 DELIVER	    19 	   2.34 	   6.73 	      0 	      0 	      0 
   50.212	 DELIVER	    20 	   2.53 	   8.84 	      0 	      0 	      0 
   52.272	 DELIVER	    21 	   1.18 	   7.92 	      0 	      0 	  0.682 
   52.326	 DELIVER	    22 	   2.86 	   9.42 	      0 	      0 	  0.527 
   54.268	 DELIVER	    23 	   2.18 	   10.7 	      0 	 0.0875 	  0.342 
   54.664	 DELIVER	    24 	   2.05 	   9.71 	      0 	   0.28 	   1.12 
   55.163	 DELIVER	    25 	   2.08 	    6.5 	      0 	   0.28 	      0 
   55.840	 DELIVER	    26 	   1.99 	   5.48 	      0 	   0.28 	      0 
   56.459	 DELIVER	    27 	   0.98 	   5.75 	      0 	   0.28 	 0.0347 
   57.180	 DELIVER	    28 	  0.977 	   6.67 	      0 	   0.28 	      0 
   58.517	 DELIVER	    29 	  0.373 	   5.03 	      0 	   0.28 	  0.837 
   58.603	 DELIVER	    30 	   1.98 	   6.49 	      0 	   0.28 	  0.239 
   59.594	 DELIVER	    31 	   2.65 	   8.14 	      0 	   0.28 	  0.267 
   60.595	 DELIVER	    32 	  0.484 	   6.61 	      0 	   0.28 	  0.717 
   60.925	 DELIVER	    33 	   2.11 	   7.13 	      0 	   0.28 	  0.578 
   60.979	 DELIVER	    34 	   2.59 	   10.2 	      0 	   0.28 	  0.667 
