    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  103.359	 DELIVER	    68 	   2.68 	   6.81 	      0 	      0 	      0 
  109.275	 DELIVER	    69 	  0.464 	   5.56 	      0 	      0 	      0 
  110.508	 DELIVER	    70 	   1.52 	   7.98 	      0 	      0 	      0 
  110.757	 DELIVER	    71 	   2.81 	   6.53 	      0 	      0 	      0 
  111.168	 DELIVER	    72 	  0.693 	   6.94 	      0 	      0 	      0 
  115.101	 DELIVER	    73 	   1.06 	   6.06 	      0 	      0 	      0 
  119.008	 DELIVER	    74 	   1.92 	   6.49 	      0 	      0 	  0.356 
  120.309	 DELIVER	    75 	   1.27 	    8.7 	      0 	      0 	      0 
  120.558	 DELIVER	    76 	   2.19 	    8.9 	      0 	      0 	      0 
  120.638	 DELIVER	    77 	   2.44 	   8.61 	      0 	      0 	  0.673 
  121.257	 DELIVER	    78 	   1.92 	    115 	      0 	      0 	  0.356 
  121.345	 DELIVER	    79 	   2.44 	   7.93 	      0 	      0 	  0.433 
  122.538	 DELIVER	    80 	   1.14 	   9.04 	      0 	      0 	    1.3 
  123.067	 DELIVER	    81 	  0.821 	   8.95 	      0 	      0 	   1.02 
  123.441	 DELIVER	    82 	   1.15 	   13.2 	      0 	      0 	      0 
  123.806	 DELIVER	    83 	    2.9 	   8.11 	      0 	      0 	  0.238 
  124.022	 DELIVER	    84 	    2.2 	   8.22 	      0 	      0 	  0.151 
  124.473	 DELIVER	    85 	   1.49 	   7.99 	      0 	      0 	      0 
  125.373	 DELIVER	    86 	  0.456 	   7.23 	      0 	      0 	 0.0112 
  125.810	 DELIVER	    87 	   2.52 	   9.06 	      0 	      0 	   1.23 
  126.025	 DELIVER	    88 	   1.19 	   6.95 	      0 	      0 	      0 
  126.157	 DELIVER	    89 	  0.832 	    6.2 	      0 	      0 	      0 
  126.937	 DELIVER	    90 	   0.53 	    8.1 	      0 	      0 	      0 
  129.428	 DELIVER	    91 	   1.15 	   6.11 	      0 	      0 	      0 
  130.406	 DELIVER	    92 	   1.32 	   7.07 	      0 	      0 	      0 
  130.727	 DELIVER	    93 	   1.91 	   6.04 	      0 	      0 	      0 
  131.115	 DELIVER	    94 	  0.459 	   5.47 	      0 	      0 	  0.944 
  131.651	 DELIVER	    95 	    2.5 	   6.98 	      0 	      0 	      0 
  133.112	 DELIVER	    96 	    2.9 	   8.44 	      0 	   1.39 	      0 
  133.416	 DELIVER	    97 	  0.751 	   6.03 	      0 	   1.92 	  0.932 
  133.656	 DELIVER	    98 	   1.14 	   7.46 	      0 	   1.92 	  0.981 
  134.861	 DELIVER	    99 	  0.979 	   8.69 	      0 	   1.92 	   0.88 
  135.352	 DELIVER	   100 	    2.4 	    8.7 	0.00347 	   1.92 	   0.92 
  136.304	 DELIVER	   101 	   2.04 	   6.62 	0.00347 	   1.92 	   0.29 
  136.857	 DELIVER	   102 	   2.75 	   9.61 	0.00347 	   1.92 	  0.782 
  137.401	 DELIVER	   103 	  0.409 	   6.57 	0.00347 	   1.92 	   1.28 
  137.851	 DELIVER	   104 	   1.16 	   7.19 	   1.83 	   1.92 	   1.34 
  138.323	 DELIVER	   105 	  0.409 	    132 	   1.92 	   1.92 	   1.28 
  139.251	 DELIVER	   106 	   2.96 	   8.15 	   1.92 	   1.92 	   1.05 
  139.505	 DELIVER	   107 	    1.8 	   8.37 	   1.92 	   1.92 	   1.39 
  139.552	 DELIVER	   108 	    2.5 	   9.91 	   1.92 	   1.92 	      0 
  141.432	 DELIVER	   109 	   2.41 	   9.77 	   1.92 	   1.92 	    1.5 
  141.774	 DELIVER	   110 	   2.41 	    132 	   1.92 	   1.92 	    1.5 
  141.998	 DELIVER	   111 	    1.1 	   8.24 	   1.92 	   1.92 	   1.81 
  143.129	 DELIVER	   112 	   2.57 	   10.5 	   1.92 	   10.4 	   2.51 
  143.348	 DELIVER	   113 	   1.05 	   9.37 	   1.92 	   10.4 	    2.7 
  144.291	 DELIVER	   114 	   1.15 	   10.1 	   1.92 	   10.4 	   3.54 
  144.326	 DELIVER	   115 	   2.98 	   12.3 	   1.92 	   10.4 	   3.06 
  145.993	 DELIVER	   116 	   2.45 	   10.9 	   1.92 	   10.4 	   3.75 
  146.561	 DELIVER	   117 	   2.03 	   11.5 	   1.92 	   10.4 	   3.04 
  147.781	 DELIVER	   118 	   2.09 	   12.5 	   1.92 	   10.4 	   4.86 
  147.915	 DELIVER	   119 	   2.98 	   13.2 	   1.92 	   10.4 	   3.06 
  148.030	 DELIVER	   120 	   2.45 	   12.2 	   1.92 	   10.4 	   4.86 
  148.371	 DELIVER	   121 	   2.51 	   12.5 	   1.92 	   10.4 	    5.4 
  148.656	 DELIVER	   122 	      2 	   12.5 	   1.92 	   10.4 	   6.02 
  149.614	 DELIVER	   123 	      2 	    137 	   1.92 	   10.4 	   6.02 
  150.866	 DELIVER	   124 	   1.24 	   6.39 	   1.92 	   10.4 	      0 
  151.486	 DELIVER	   125 	   1.04 	   13.5 	   1.92 	   10.4 	   5.83 
  152.607	 DELIVER	   126 	   2.35 	     12 	   1.92 	   10.4 	   3.35 
  154.303	 DELIVER	   127 	   2.19 	   7.58 	   1.92 	   10.4 	      0 
  157.124	 DELIVER	   128 	   2.02 	   5.65 	   1.92 	   10.4 	      0 
  157.479	 DELIVER	   129 	  0.956 	   6.69 	   1.92 	   10.4 	      0 
  158.226	 DELIVER	   130 	   1.09 	   4.56 	   1.92 	   10.4 	      0 
  160.600	 DELIVER	   131 	   1.14 	   4.47 	   1.92 	   10.4 	      0 
  160.942	 DELIVER	   132 	   1.39 	   7.23 	   1.92 	   10.4 	      0 
  165.732	 DELIVER	   133 	  0.812 	   6.24 	   1.92 	   10.4 	      0 
  167.084	 DELIVER	   134 	   0.46 	   6.02 	   1.92 	   10.4 	      0 
  167.257	 DELIVER	   135 	   2.37 	   8.05 	   1.92 	   10.4 	      0 
  167.936	 DELIVER	   136 	   2.11 	   6.27 	   1.92 	   10.4 	      0 
  169.093	 DELIVER	   137 	  0.903 	   5.91 	   1.92 	   10.4 	      0 
  173.799	 DELIVER	   138 	   2.06 	   10.4 	   1.92 	   10.4 	      0 
  174.527	 DELIVER	   139 	   1.98 	   7.73 	   1.92 	   10.4 	      0 
  177.903	 DELIVER	   140 	   2.26 	   7.39 	   1.92 	   10.4 	      0 
  184.004	 DELIVER	   141 	   2.53 	   8.43 	   1.92 	   10.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.84 Time Sample Var. =	 0.5987
 Event Ave. =	  1.692 Event Sample Var. =	 0.5416
 Minimum =	 0.4089
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	  9.291 Time Sample Var. =	  194.8
 Event Ave. =	  12.12 Event Sample Var. =	  454.8
 Minimum =	  3.828
 Maximum =	  137.1
RATIO[0]:
 Time Ave. = 	 0.8164 Time Sample Var. =	 0.8994
 Event Ave. =	 0.5165 Event Sample Var. =	 0.7227
 Minimum =	      0
 Maximum =	  1.919
RATIO[3]:
 Time Ave. = 	  4.259 Time Sample Var. =	   25.3
 Event Ave. =	  2.417 Event Sample Var. =	  17.38
 Minimum =	      0
 Maximum =	  10.36
WAIT[ID[7]]:
 Time Ave. = 	 0.3033 Time Sample Var. =	 0.8646
 Event Ave. =	 0.6848 Event Sample Var. =	  1.686
 Minimum =	      0
 Maximum =	  6.016
