    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.860	 DELIVER	     1 	   1.56 	   5.44 	      0 	      0 	      0 
    6.395	 DELIVER	     2 	   1.43 	   6.03 	      0 	      0 	      0 
    6.811	 DELIVER	     3 	  0.664 	   6.77 	      0 	      0 	      0 
    9.486	 DELIVER	     4 	   2.97 	   8.68 	      0 	      0 	      0 
   12.022	 DELIVER	     5 	   2.34 	   8.39 	      0 	      0 	      0 
   14.041	 DELIVER	     6 	   1.87 	   9.89 	      0 	      0 	      0 
   14.078	 DELIVER	     7 	   1.23 	   6.28 	      0 	      0 	      0 
   15.172	 DELIVER	     8 	    2.7 	   8.51 	      0 	      0 	      0 
   15.897	 DELIVER	     9 	   1.79 	   7.17 	      0 	      0 	      0 
   20.493	 DELIVER	    10 	   1.91 	   5.81 	      0 	      0 	      0 
   25.355	 DELIVER	    11 	   2.02 	   7.07 	      0 	      0 	      0 
   27.077	 DELIVER	    12 	  0.494 	   5.28 	      0 	      0 	      0 
   39.142	 DELIVER	    13 	  0.984 	   7.19 	      0 	      0 	      0 
   43.886	 DELIVER	    14 	  0.856 	   4.86 	      0 	      0 	      0 
   55.888	 DELIVER	    15 	   1.87 	   6.27 	      0 	   0.84 	      0 
   57.868	 DELIVER	    16 	   1.09 	   7.19 	      0 	   3.12 	      0 
   58.002	 DELIVER	    17 	   1.44 	   5.32 	      0 	   3.12 	      0 
   59.485	 DELIVER	    18 	   1.82 	   7.39 	      0 	   3.12 	      0 
   60.542	 DELIVER	    19 	   1.57 	   7.67 	      0 	   3.12 	      0 
   61.384	 DELIVER	    20 	   2.05 	   8.33 	      0 	   3.12 	  0.865 
   62.066	 DELIVER	    21 	   1.68 	   8.69 	      0 	   3.12 	   1.06 
   62.441	 DELIVER	    22 	   2.91 	   9.32 	      0 	   3.12 	      1 
   62.474	 DELIVER	    23 	   1.47 	   8.48 	      0 	   3.12 	   2.12 
   63.777	 DELIVER	    24 	   2.93 	   10.3 	      0 	   3.12 	   2.45 
   64.237	 DELIVER	    25 	  0.959 	   7.21 	      0 	   4.56 	   2.82 
   64.804	 DELIVER	    26 	   2.82 	   10.8 	      0 	   4.69 	      3 
   66.254	 DELIVER	    27 	   1.99 	   11.7 	      0 	   5.62 	   3.07 
   68.099	 DELIVER	    28 	  0.886 	   6.24 	      0 	   5.62 	   1.48 
   68.658	 DELIVER	    29 	   1.68 	   13.4 	      0 	   5.62 	   3.61 
   68.946	 DELIVER	    30 	   2.04 	   7.65 	      0 	   5.62 	      0 
   69.741	 DELIVER	    31 	   2.87 	   12.8 	      0 	   5.62 	   2.68 
   70.068	 DELIVER	    32 	  0.886 	   63.8 	      0 	   5.62 	   1.48 
   73.029	 DELIVER	    33 	   1.88 	   10.3 	      0 	   10.4 	   1.54 
   73.254	 DELIVER	    34 	   1.53 	   10.6 	      0 	   10.4 	   1.46 
   74.169	 DELIVER	    35 	   1.72 	   11.4 	      0 	   12.3 	   1.72 
   74.920	 DELIVER	    36 	   1.88 	   64.6 	      0 	   12.3 	   1.54 
   75.126	 DELIVER	    37 	  0.777 	   11.9 	      0 	   12.3 	   2.38 
   75.846	 DELIVER	    38 	   2.53 	   12.5 	      0 	   12.3 	   2.74 
   76.719	 DELIVER	    39 	  0.672 	   12.3 	      0 	   12.3 	   1.84 
   76.764	 DELIVER	    40 	   2.17 	   11.4 	      0 	   12.3 	   1.54 
   77.212	 DELIVER	    41 	   2.78 	   10.8 	      0 	   12.3 	    2.2 
   77.391	 DELIVER	    42 	   2.01 	   10.8 	      0 	   12.3 	   2.32 
   77.822	 DELIVER	    43 	    2.5 	   12.6 	      0 	   12.3 	   1.22 
   78.173	 DELIVER	    44 	    2.8 	   11.5 	      0 	   12.3 	   4.26 
   78.547	 DELIVER	    45 	   2.06 	   11.9 	      0 	   12.3 	   2.42 
   78.933	 DELIVER	    46 	   1.15 	   12.3 	      0 	   12.3 	   4.47 
   79.090	 DELIVER	    47 	   1.05 	   10.4 	      0 	   12.3 	   3.53 
   81.152	 DELIVER	    48 	    2.2 	   13.4 	      0 	   12.3 	    3.7 
   81.262	 DELIVER	    49 	   0.95 	     12 	      0 	   12.3 	   4.39 
   81.587	 DELIVER	    50 	   1.31 	   12.5 	      0 	   12.3 	   4.27 
   81.898	 DELIVER	    51 	   1.99 	   10.1 	      0 	   12.3 	   2.73 
   82.911	 DELIVER	    52 	   1.73 	   11.2 	      0 	   12.3 	   1.98 
   82.961	 DELIVER	    53 	   0.52 	   10.1 	      0 	   12.3 	   1.73 
   83.418	 DELIVER	    54 	   2.55 	   8.27 	      0 	   12.3 	 0.0135 
   83.430	 DELIVER	    55 	  0.689 	   8.01 	      0 	   12.3 	 0.0107 
   84.714	 DELIVER	    56 	   1.68 	    8.7 	      0 	   12.3 	  0.101 
   84.851	 DELIVER	    57 	   2.47 	   8.39 	      0 	   12.3 	 0.0982 
   84.942	 DELIVER	    58 	   1.26 	   6.28 	      0 	   12.3 	      0 
   86.027	 DELIVER	    59 	    2.3 	   8.76 	      0 	   12.3 	   0.44 
   87.451	 DELIVER	    60 	   1.27 	   6.93 	      0 	   12.3 	  0.876 
   87.676	 DELIVER	    61 	   1.55 	   8.11 	      0 	   12.3 	  0.443 
   87.695	 DELIVER	    62 	   1.27 	   80.8 	      0 	   12.3 	  0.876 
   88.141	 DELIVER	    63 	   1.65 	    8.6 	      0 	   12.3 	  0.379 
   88.268	 DELIVER	    64 	    2.9 	   6.48 	      0 	   12.3 	      0 
   89.028	 DELIVER	    65 	    2.9 	   82.5 	      0 	   12.3 	      0 
   90.416	 DELIVER	    66 	   1.96 	   7.81 	      0 	   12.3 	 0.0377 
   90.943	 DELIVER	    67 	   1.19 	   6.98 	      0 	   12.3 	      0 
   95.357	 DELIVER	    68 	   1.02 	   5.59 	      0 	   12.3 	      0 
   95.448	 DELIVER	    69 	   2.83 	   9.45 	      0 	   12.3 	      0 
   95.933	 DELIVER	    70 	   1.34 	   6.49 	      0 	   12.3 	      0 
   99.129	 DELIVER	    71 	   2.17 	   6.87 	      0 	   12.3 	      0 
  105.200	 DELIVER	    72 	    1.5 	   6.62 	      0 	   12.3 	      0 
  105.491	 DELIVER	    73 	   1.23 	   6.09 	      0 	   12.3 	  0.679 
  106.897	 DELIVER	    74 	   2.63 	   8.67 	      0 	   12.3 	      0 
  107.359	 DELIVER	    75 	   1.21 	      8 	      0 	   12.3 	      0 
  107.858	 DELIVER	    76 	   2.24 	   11.7 	      0 	   12.3 	      0 
  109.606	 DELIVER	    77 	  0.637 	   6.68 	      0 	   12.3 	      0 
  109.771	 DELIVER	    78 	   2.48 	   10.2 	      0 	   12.3 	   1.02 
  109.878	 DELIVER	    79 	    2.1 	    6.2 	      0 	   12.3 	      0 
  113.101	 DELIVER	    80 	   2.02 	   6.83 	      0 	   12.3 	      0 
  115.000	 DELIVER	    81 	  0.895 	   10.2 	      0 	   12.3 	      0 
  117.051	 DELIVER	    82 	  0.502 	   3.92 	      0 	   13.5 	      0 
  119.998	 DELIVER	    83 	   1.69 	   5.83 	      0 	   13.5 	      0 
  120.187	 DELIVER	    84 	  0.752 	   6.61 	      0 	   13.5 	      0 
  120.578	 DELIVER	    85 	   2.58 	   6.11 	      0 	   13.5 	      0 
  121.750	 DELIVER	    86 	  0.841 	    7.1 	      0 	   13.5 	   1.21 
  122.718	 DELIVER	    87 	   2.56 	    8.5 	      0 	   13.6 	      0 
  122.859	 DELIVER	    88 	  0.976 	   7.34 	      0 	   13.6 	   1.25 
  123.238	 DELIVER	    89 	  0.976 	    116 	      0 	   13.6 	   1.25 
  123.646	 DELIVER	    90 	   1.08 	   7.95 	      0 	   13.6 	   2.06 
  123.768	 DELIVER	    91 	   2.25 	   8.24 	      0 	   13.6 	   1.52 
  125.878	 DELIVER	    92 	   1.44 	   6.76 	      0 	   13.6 	    0.2 
  127.088	 DELIVER	    93 	    2.6 	   11.1 	      0 	   13.6 	   2.84 
  127.816	 DELIVER	    94 	   2.63 	   6.62 	      0 	   13.6 	   0.24 
  127.965	 DELIVER	    95 	   1.95 	   7.64 	      0 	   13.6 	  0.438 
  128.847	 DELIVER	    96 	   2.88 	     11 	      0 	   13.6 	    1.5 
  129.781	 DELIVER	    97 	   1.46 	   8.26 	      0 	   13.6 	   1.19 
  130.688	 DELIVER	    98 	   1.76 	   8.53 	      0 	   13.6 	   2.01 
  131.492	 DELIVER	    99 	   2.95 	   10.2 	      0 	   13.6 	  0.848 
  131.938	 DELIVER	   100 	  0.958 	      6 	      0 	   13.8 	      0 
  132.807	 DELIVER	   101 	      3 	     11 	      0 	   13.8 	   2.21 
  133.465	 DELIVER	   102 	   2.09 	   6.34 	      0 	   13.8 	      0 
  134.409	 DELIVER	   103 	   1.79 	   7.19 	      0 	   13.8 	      0 
  134.496	 DELIVER	   104 	   2.09 	    128 	      0 	   13.8 	      0 
  135.407	 DELIVER	   105 	   2.14 	   7.08 	      0 	   13.8 	  0.327 
  135.455	 DELIVER	   106 	   1.41 	   6.56 	      0 	   13.8 	   1.39 
  135.625	 DELIVER	   107 	   0.52 	   7.49 	      0 	   13.8 	      0 
  136.232	 DELIVER	   108 	   1.07 	   7.45 	      0 	   13.8 	  0.438 
  136.545	 DELIVER	   109 	  0.773 	   5.36 	      0 	   13.8 	  0.507 
  136.999	 DELIVER	   110 	   2.58 	   8.23 	      0 	   13.8 	  0.246 
  138.883	 DELIVER	   111 	   1.42 	   8.89 	      0 	   13.8 	    1.6 
  140.099	 DELIVER	   112 	   2.01 	   8.67 	      0 	   13.8 	   1.59 
  141.342	 DELIVER	   113 	   2.63 	   9.99 	      0 	   13.8 	   1.12 
  141.774	 DELIVER	   114 	   2.71 	   12.1 	      0 	   13.8 	   1.11 
  142.872	 DELIVER	   115 	   1.12 	   9.86 	      0 	   13.8 	   2.01 
  143.814	 DELIVER	   116 	  0.416 	   8.93 	      0 	   13.8 	  0.211 
  144.025	 DELIVER	   117 	  0.854 	   8.86 	      0 	   13.8 	  0.349 
  144.493	 DELIVER	   118 	   2.26 	   8.89 	      0 	   13.8 	  0.548 
  145.438	 DELIVER	   119 	   2.75 	   13.8 	      0 	   13.8 	   1.87 
  145.454	 DELIVER	   120 	   2.67 	    6.6 	      0 	   13.8 	      0 
  145.486	 DELIVER	   121 	   1.13 	   9.81 	      0 	   13.8 	   0.59 
  145.754	 DELIVER	   122 	   1.99 	   6.74 	      0 	   13.8 	      0 
  147.255	 DELIVER	   123 	   2.19 	   5.28 	      0 	   13.8 	      0 
  151.863	 DELIVER	   124 	   2.48 	   8.49 	      0 	   13.8 	      0 
  152.992	 DELIVER	   125 	   2.71 	   7.29 	      0 	   13.8 	      0 
  153.048	 DELIVER	   126 	   1.79 	   5.41 	      0 	   13.8 	      0 
  154.257	 DELIVER	   127 	  0.554 	   4.24 	      0 	   13.8 	      0 
  154.419	 DELIVER	   128 	   2.25 	   6.01 	      0 	   13.8 	      0 
  157.672	 DELIVER	   129 	   2.76 	    6.8 	      0 	   13.8 	      0 
  160.937	 DELIVER	   130 	   2.55 	    8.5 	      0 	   13.8 	      0 
  161.806	 DELIVER	   131 	   1.95 	   6.17 	      0 	   13.8 	      0 
  163.291	 DELIVER	   132 	   1.06 	   4.96 	      0 	   13.8 	      0 
  168.713	 DELIVER	   133 	   1.18 	   6.07 	      0 	   13.8 	      0 
  169.803	 DELIVER	   134 	   1.04 	   4.96 	      0 	   13.8 	      0 
  170.181	 DELIVER	   135 	   1.11 	   6.79 	      0 	   13.8 	      0 
  170.842	 DELIVER	   136 	   2.22 	   6.25 	      0 	   13.8 	      0 
  172.448	 DELIVER	   137 	  0.532 	   8.41 	      0 	   13.8 	      0 
  174.678	 DELIVER	   138 	   2.57 	   11.6 	      0 	   13.8 	      0 
  179.158	 DELIVER	   139 	   1.54 	   6.35 	      0 	   13.8 	      0 
  181.952	 DELIVER	   140 	  0.826 	   5.12 	      0 	   13.8 	      0 
  185.175	 DELIVER	   141 	   1.42 	   8.15 	      0 	   13.8 	      0 
  186.151	 DELIVER	   142 	   1.26 	    8.7 	      0 	   13.8 	      0 
  186.862	 DELIVER	   143 	      3 	   8.89 	      0 	   13.8 	      0 
  189.902	 DELIVER	   144 	   1.67 	   11.9 	      0 	   13.8 	  0.462 
  192.690	 DELIVER	   145 	   2.38 	   12.8 	      0 	   13.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.733 Time Sample Var. =	 0.5955
