    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   64.120	 DELIVER	    27 	   2.34 	   9.44 	      0 	  0.812 
   64.478	 DELIVER	    28 	  0.429 	   8.29 	      0 	  0.812 
   65.474	 DELIVER	    29 	   1.45 	   9.52 	      0 	  0.812 
   65.900	 DELIVER	    30 	  0.642 	   9.69 	      0 	  0.812 
   66.198	 DELIVER	    31 	  0.787 	   6.93 	      0 	  0.812 
   67.061	 DELIVER	    32 	  0.524 	   5.02 	      0 	  0.812 
   68.304	 DELIVER	    33 	   1.85 	   8.49 	      0 	  0.812 
   68.564	 DELIVER	    34 	   1.93 	   8.08 	      0 	  0.812 
   69.097	 DELIVER	    35 	   2.23 	   7.36 	      0 	  0.812 
   70.937	 DELIVER	    36 	  0.524 	   65.9 	      0 	  0.812 
   71.048	 DELIVER	    37 	   1.76 	   7.49 	      0 	  0.812 
   71.966	 DELIVER	    38 	  0.895 	    9.7 	      0 	  0.812 
   72.777	 DELIVER	    39 	   1.96 	   8.36 	      0 	  0.812 
   74.966	 DELIVER	    40 	   1.96 	   66.6 	      0 	  0.812 
   75.997	 DELIVER	    41 	   1.57 	   9.69 	      0 	  0.812 
   76.416	 DELIVER	    42 	   2.87 	   7.75 	      0 	  0.812 
   76.480	 DELIVER	    43 	   2.61 	   7.51 	      0 	  0.812 
   76.784	 DELIVER	    44 	   2.19 	   7.44 	      0 	  0.812 
   77.054	 DELIVER	    45 	    1.7 	   12.6 	      0 	  0.812 
   77.473	 DELIVER	    46 	   1.41 	   7.94 	      0 	  0.812 
   80.991	 DELIVER	    47 	  0.512 	   4.96 	      0 	  0.812 
   81.854	 DELIVER	    48 	  0.509 	   7.09 	      0 	  0.812 
   81.854	 DELIVER	    49 	   2.21 	    6.7 	      0 	  0.812 
   82.316	 DELIVER	    50 	  0.565 	   5.42 	      0 	  0.812 
   82.358	 DELIVER	    51 	  0.512 	   77.4 	      0 	  0.812 
   82.685	 DELIVER	    52 	  0.565 	   77.3 	      0 	  0.812 
   85.096	 DELIVER	    53 	   0.43 	   5.45 	      0 	  0.812 
   85.401	 DELIVER	    54 	   2.54 	   6.62 	      0 	  0.812 
   87.883	 DELIVER	    55 	  0.457 	   8.89 	      0 	  0.812 
   89.124	 DELIVER	    56 	   1.11 	   8.91 	      0 	  0.812 
   89.913	 DELIVER	    57 	  0.995 	   7.14 	      0 	  0.812 
   90.494	 DELIVER	    58 	   1.17 	    6.6 	      0 	  0.812 
   91.506	 DELIVER	    59 	   2.34 	   9.94 	      0 	  0.812 
   92.854	 DELIVER	    60 	   2.05 	   5.52 	      0 	  0.812 
   93.311	 DELIVER	    61 	   0.96 	   5.03 	      0 	  0.812 
   95.130	 DELIVER	    62 	   1.09 	   4.96 	      0 	  0.812 
   97.257	 DELIVER	    63 	  0.697 	   6.36 	      0 	  0.812 
  109.969	 DELIVER	    64 	   1.03 	   9.29 	      0 	  0.812 
  110.527	 DELIVER	    65 	   1.09 	   6.53 	      0 	  0.812 
  112.360	 DELIVER	    66 	   1.65 	   6.05 	      0 	  0.812 
  113.394	 DELIVER	    67 	    2.5 	   12.2 	      0 	  0.812 
  114.330	 DELIVER	    68 	   2.67 	   8.21 	      0 	  0.812 
  119.424	 DELIVER	    69 	    1.6 	   6.74 	      0 	  0.812 
  119.875	 DELIVER	    70 	  0.953 	   6.83 	      0 	  0.812 
  119.975	 DELIVER	    71 	   1.58 	   8.11 	      0 	  0.812 
  122.299	 DELIVER	    72 	   2.71 	   9.06 	      0 	  0.812 
  122.384	 DELIVER	    73 	   2.12 	   6.68 	      0 	  0.812 
  122.531	 DELIVER	    74 	   1.84 	   6.96 	      0 	  0.812 
  122.837	 DELIVER	    75 	   2.18 	   6.15 	      0 	  0.812 
  123.395	 DELIVER	    76 	  0.387 	   5.87 	      0 	  0.812 
  124.178	 DELIVER	    77 	   1.81 	   7.42 	      0 	  0.812 
  124.239	 DELIVER	    78 	   1.78 	   5.94 	      0 	  0.812 
  124.900	 DELIVER	    79 	   2.48 	   6.98 	      0 	  0.812 
  125.881	 DELIVER	    80 	  0.564 	   5.47 	      0 	  0.812 
  127.672	 DELIVER	    81 	   1.75 	   6.04 	      0 	  0.812 
  128.366	 DELIVER	    82 	   2.11 	   8.04 	      0 	  0.812 
  128.466	 DELIVER	    83 	   2.36 	   8.63 	      0 	  0.812 
  130.170	 DELIVER	    84 	   1.62 	   5.84 	      0 	  0.812 
  130.472	 DELIVER	    85 	   1.27 	    5.4 	      0 	  0.812 
  130.894	 DELIVER	    86 	   1.07 	    5.4 	      0 	  0.812 
  131.355	 DELIVER	    87 	   1.25 	   5.78 	      0 	  0.812 
  134.165	 DELIVER	    88 	  0.489 	    5.7 	      0 	  0.812 
  134.494	 DELIVER	    89 	   2.55 	   8.54 	      0 	  0.812 
  134.876	 DELIVER	    90 	   2.55 	   8.42 	      0 	  0.812 
  136.082	 DELIVER	    91 	   1.65 	   6.89 	      0 	  0.812 
  137.428	 DELIVER	    92 	   1.54 	   5.43 	      0 	  0.812 
  139.109	 DELIVER	    93 	   2.22 	   7.35 	      0 	  0.812 
  139.315	 DELIVER	    94 	  0.498 	   6.08 	      0 	  0.812 
  140.608	 DELIVER	    95 	   2.86 	   8.14 	      0 	  0.812 
  141.155	 DELIVER	    96 	  0.595 	   6.17 	      0 	  0.812 
  142.629	 DELIVER	    97 	  0.804 	   8.85 	      0 	  0.812 
  142.893	 DELIVER	    98 	  0.554 	   6.26 	      0 	  0.812 
  144.841	 DELIVER	    99 	  0.533 	   6.63 	      0 	  0.812 
  144.843	 DELIVER	   100 	   1.55 	   8.66 	      0 	  0.812 
  144.987	 DELIVER	   101 	   2.51 	   6.76 	      0 	  0.812 
  149.021	 DELIVER	   102 	   1.17 	   7.33 	      0 	  0.812 
  151.127	 DELIVER	   103 	   1.98 	   5.37 	      0 	  0.812 
  151.551	 DELIVER	   104 	   1.55 	   5.97 	      0 	  0.812 
  154.139	 DELIVER	   105 	  0.874 	   4.53 	      0 	  0.812 
  154.542	 DELIVER	   106 	   2.07 	   8.48 	      0 	  0.812 
  156.387	 DELIVER	   107 	   1.36 	   6.48 	      0 	  0.812 
  162.891	 DELIVER	   108 	   1.49 	   8.46 	      0 	  0.812 
  168.090	 DELIVER	   109 	   1.32 	      5 	      0 	  0.812 
  170.255	 DELIVER	   110 	  0.835 	   5.66 	      0 	  0.812 
  171.304	 DELIVER	   111 	  0.497 	   6.84 	      0 	  0.812 
  175.246	 DELIVER	   112 	   2.58 	   9.38 	      0 	  0.812 
  176.043	 DELIVER	   113 	   1.01 	   5.03 	      0 	  0.812 
  177.965	 DELIVER	   114 	  0.422 	   4.61 	      0 	  0.812 
  179.127	 DELIVER	   115 	  0.631 	   5.36 	      0 	  0.812 
  179.979	 DELIVER	   116 	   2.56 	   8.94 	      0 	  0.812 
  186.618	 DELIVER	   117 	   2.03 	   7.38 	      0 	  0.812 
  189.671	 DELIVER	   118 	   2.56 	   10.2 	      0 	  0.812 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.764 Time Sample Var. =	  0.615
 Event Ave. =	   1.53 Event Sample Var. =	 0.5689
 Minimum =	 0.3874
 Maximum =	  2.975
SYSTEM[ID[7]]:
 Time Ave. = 	  8.822 Time Sample Var. =	  73.53
 Event Ave. =	  9.442 Event Sample Var. =	  138.6
 Minimum =	  4.339
 Maximum =	  77.39
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.6136 Time Sample Var. =	 0.1215
 Event Ave. =	 0.6821 Event Sample Var. =	 0.0884
 Minimum =	      0
 Maximum =	 0.8117
