    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.483	 DELIVER	     1 	   1.67 	    7.4 	      0 	      0 	      0 
    8.409	 DELIVER	     2 	  0.842 	   5.86 	      0 	      0 	      0 
    8.810	 DELIVER	     3 	   2.09 	   7.33 	      0 	      0 	      0 
   11.659	 DELIVER	     4 	  0.557 	   6.31 	      0 	      0 	      0 
   13.360	 DELIVER	     5 	  0.563 	   4.42 	      0 	      0 	      0 
   16.391	 DELIVER	     6 	   2.16 	   8.33 	      0 	      0 	      0 
   19.196	 DELIVER	     7 	  0.785 	   5.35 	      0 	      0 	      0 
   24.418	 DELIVER	     8 	   1.69 	   6.81 	      0 	      0 	      0 
   29.482	 DELIVER	     9 	    1.1 	   5.37 	      0 	      0 	      0 
   31.692	 DELIVER	    10 	   2.73 	   6.04 	      0 	      0 	      0 
   33.101	 DELIVER	    11 	  0.777 	   4.78 	      0 	      0 	      0 
   35.330	 DELIVER	    12 	   1.01 	   4.21 	      0 	      0 	      0 
   37.419	 DELIVER	    13 	  0.719 	   7.04 	      0 	      0 	      0 
   46.499	 DELIVER	    14 	   2.66 	   7.22 	      0 	      0 	      0 
   47.308	 DELIVER	    15 	   1.09 	    6.9 	      0 	      0 	      0 
   47.983	 DELIVER	    16 	   2.87 	   8.33 	      0 	      0 	      0 
   48.809	 DELIVER	    17 	  0.934 	   6.74 	      0 	      0 	      0 
   52.511	 DELIVER	    18 	   1.14 	   6.24 	      0 	      0 	      0 
   55.089	 DELIVER	    19 	   1.04 	   6.93 	      0 	      0 	      0 
   59.170	 DELIVER	    20 	   2.02 	   11.9 	      0 	      0 	      0 
   64.267	 DELIVER	    21 	   2.79 	   6.76 	      0 	      0 	      0 
   66.082	 DELIVER	    22 	   0.37 	   7.83 	      0 	      0 	  0.357 
   66.084	 DELIVER	    23 	   1.98 	   9.46 	      0 	      0 	      0 
   66.474	 DELIVER	    24 	   1.62 	   7.88 	      0 	      0 	  0.677 
   66.812	 DELIVER	    25 	   2.95 	   10.5 	      0 	      0 	      0 
   67.116	 DELIVER	    26 	   2.19 	   8.53 	      0 	      0 	  0.396 
   67.986	 DELIVER	    27 	   1.81 	   7.29 	      0 	      0 	  0.475 
   68.252	 DELIVER	    28 	   1.88 	   9.51 	      0 	      0 	   1.55 
   69.724	 DELIVER	    29 	   1.68 	   8.29 	      0 	 0.0855 	  0.743 
   71.223	 DELIVER	    30 	   1.28 	   9.32 	      0 	 0.0855 	   1.08 
   71.762	 DELIVER	    31 	   2.37 	   12.3 	   1.13 	 0.0855 	   1.42 
   71.913	 DELIVER	    32 	   0.45 	    6.7 	   1.13 	 0.0855 	      0 
   73.040	 DELIVER	    33 	   1.82 	   10.3 	   1.13 	 0.0855 	  0.534 
   74.393	 DELIVER	    34 	   2.76 	   8.15 	   1.13 	 0.0855 	      0 
   74.835	 DELIVER	    35 	   2.78 	   6.55 	   1.13 	 0.0855 	      0 
   77.022	 DELIVER	    36 	   2.71 	   8.53 	   1.27 	   7.51 	  0.502 
   77.297	 DELIVER	    37 	   2.57 	   10.5 	   1.27 	   7.51 	      0 
   77.481	 DELIVER	    38 	   1.94 	   8.26 	   1.27 	   7.51 	   1.84 
   78.062	 DELIVER	    39 	    2.5 	   9.44 	   1.27 	   7.65 	  0.709 
   79.179	 DELIVER	    40 	   1.96 	   9.75 	   1.27 	   7.65 	   3.58 
   79.432	 DELIVER	    41 	   1.73 	   10.2 	   1.27 	   8.96 	   2.59 
   80.157	 DELIVER	    42 	  0.571 	   9.77 	   1.27 	   9.24 	   3.17 
   81.067	 DELIVER	    43 	   2.08 	   10.6 	   1.27 	   9.24 	   3.36 
   81.682	 DELIVER	    44 	   1.83 	   10.6 	   1.27 	   9.24 	   4.85 
   81.799	 DELIVER	    45 	   2.11 	   12.6 	   1.27 	   9.24 	   2.46 
   82.097	 DELIVER	    46 	   2.13 	   11.6 	   1.27 	   9.24 	   3.59 
   82.523	 DELIVER	    47 	  0.467 	     10 	   1.27 	   9.24 	   3.74 
   82.634	 DELIVER	    48 	   1.44 	   12.1 	   1.27 	   9.24 	   4.39 
   83.848	 DELIVER	    49 	  0.449 	   10.2 	   1.27 	   9.24 	   2.81 
   84.478	 DELIVER	    50 	   2.86 	   10.9 	   1.27 	   9.24 	   3.12 
   85.744	 DELIVER	    51 	   1.88 	   11.3 	   1.27 	   9.24 	   3.26 
   86.795	 DELIVER	    52 	   1.73 	     12 	   1.27 	   9.24 	   4.42 
   87.353	 DELIVER	    53 	   2.39 	   13.1 	   1.27 	   9.24 	   2.58 
   87.981	 DELIVER	    54 	   1.16 	   11.6 	   1.27 	   9.24 	   3.23 
   89.600	 DELIVER	    55 	   1.54 	   11.7 	   1.27 	   9.24 	   2.81 
   90.152	 DELIVER	    56 	   1.36 	   12.6 	   1.27 	   9.24 	   2.03 
   90.167	 DELIVER	    57 	    1.5 	   9.39 	   1.27 	   9.24 	  0.197 
   91.275	 DELIVER	    58 	    2.8 	     12 	   1.27 	   9.24 	   1.66 
   96.158	 DELIVER	    59 	   1.03 	   7.23 	   1.27 	   9.24 	      0 
   99.321	 DELIVER	    60 	   2.25 	   12.5 	   1.27 	   9.24 	      0 
  100.677	 DELIVER	    61 	  0.811 	   5.62 	   1.27 	   9.24 	      0 
  101.096	 DELIVER	    62 	   1.63 	    8.4 	   1.27 	   9.24 	      0 
  104.297	 DELIVER	    63 	   2.16 	   9.56 	   1.27 	   9.24 	      0 
  105.192	 DELIVER	    64 	   2.02 	   6.66 	   1.27 	   9.24 	      0 
  107.090	 DELIVER	    65 	      1 	   9.85 	   1.27 	   9.24 	      0 
  113.887	 DELIVER	    66 	   2.24 	   5.85 	   1.27 	   9.24 	      0 
  114.971	 DELIVER	    67 	   2.43 	   7.45 	   1.27 	   9.24 	      0 
  115.435	 DELIVER	    68 	  0.774 	   7.02 	   1.27 	   9.24 	      0 
  116.762	 DELIVER	    69 	   1.31 	   6.37 	   1.27 	   9.24 	      0 
  117.717	 DELIVER	    70 	   1.98 	   8.13 	   1.27 	   9.24 	      0 
  118.362	 DELIVER	    71 	  0.509 	   5.59 	   1.27 	   9.24 	      0 
  119.714	 DELIVER	    72 	  0.388 	   7.99 	   1.27 	   9.24 	      0 
  120.261	 DELIVER	    73 	   2.62 	   7.58 	   1.27 	   9.24 	      0 
  120.318	 DELIVER	    74 	  0.509 	    115 	   1.27 	   9.24 	      0 
  120.827	 DELIVER	    75 	   0.65 	    7.1 	   1.27 	   9.24 	      0 
  120.837	 DELIVER	    76 	  0.977 	   6.59 	   1.27 	   9.24 	      0 
  121.177	 DELIVER	    77 	  0.984 	   8.45 	   1.27 	   9.24 	      0 
  121.584	 DELIVER	    78 	   1.61 	      5 	   1.27 	   9.24 	      0 
  121.926	 DELIVER	    79 	   1.28 	   5.47 	   1.27 	   9.24 	      0 
  122.372	 DELIVER	    80 	  0.562 	   5.39 	   1.27 	   9.24 	  0.751 
  123.626	 DELIVER	    81 	  0.988 	   4.48 	   1.27 	   9.58 	  0.232 
  123.731	 DELIVER	    82 	   1.18 	   6.38 	   1.27 	   9.58 	  0.836 
  125.138	 DELIVER	    83 	    2.6 	   8.55 	   1.27 	   9.58 	      0 
  125.232	 DELIVER	    84 	  0.719 	   6.95 	   1.27 	   9.58 	  0.895 
  126.340	 DELIVER	    85 	   2.54 	   7.06 	   1.27 	     11 	   0.62 
  126.442	 DELIVER	    86 	  0.446 	    6.7 	   1.27 	     11 	  0.615 
  126.818	 DELIVER	    87 	   2.07 	   9.12 	   1.27 	   11.2 	  0.596 
  128.478	 DELIVER	    88 	   2.37 	   7.23 	   1.27 	   12.6 	      0 
  128.827	 DELIVER	    89 	   2.21 	   8.81 	   1.27 	   12.6 	  0.351 
  129.297	 DELIVER	    90 	   1.68 	   7.71 	   1.27 	   12.6 	  0.985 
  129.564	 DELIVER	    91 	   2.87 	   8.16 	   1.27 	   12.6 	   1.04 
  130.391	 DELIVER	    92 	  0.553 	   7.45 	   1.27 	   12.6 	   1.31 
  133.378	 DELIVER	    93 	   2.24 	   10.1 	   1.27 	   12.6 	   1.56 
  134.098	 DELIVER	    94 	   2.97 	   12.1 	   1.27 	   12.6 	   1.57 
  134.771	 DELIVER	    95 	   2.02 	   10.9 	   1.27 	   12.6 	   2.72 
  135.399	 DELIVER	    96 	  0.962 	   11.4 	   1.27 	   12.6 	   3.06 
  136.350	 DELIVER	    97 	   1.47 	   12.1 	   1.27 	   12.6 	   3.79 
  136.421	 DELIVER	    98 	   2.89 	   9.97 	   1.27 	   12.6 	   1.77 
  137.209	 DELIVER	    99 	   2.02 	    126 	   1.27 	   12.6 	   2.72 
  137.599	 DELIVER	   100 	   1.17 	   10.9 	   1.27 	   12.6 	   1.87 
  137.758	 DELIVER	   101 	   1.69 	   9.94 	   1.27 	   12.6 	   1.96 
  137.832	 DELIVER	   102 	   0.75 	     11 	   1.27 	   12.6 	    2.6 
  137.853	 DELIVER	   103 	  0.965 	   6.64 	   1.27 	   12.6 	      0 
  138.427	 DELIVER	   104 	  0.565 	    9.2 	   1.27 	   12.6 	      1 
  139.818	 DELIVER	   105 	    2.7 	   8.34 	   1.27 	   12.6 	      0 
  139.975	 DELIVER	   106 	  0.928 	   5.71 	   1.27 	   12.6 	      0 
  141.253	 DELIVER	   107 	   2.16 	   8.68 	   1.27 	   12.6 	      0 
