    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    4.041	 DELIVER	     1 	  0.464 	      4 	      0 	      0 	      0 
    7.172	 DELIVER	     2 	  0.938 	   5.13 	      0 	      0 	      0 
   10.848	 DELIVER	     3 	  0.446 	   5.61 	      0 	      0 	      0 
   17.220	 DELIVER	     4 	   2.28 	   6.31 	      0 	      0 	      0 
   21.274	 DELIVER	     5 	   2.21 	   10.1 	      0 	      0 	      0 
   24.097	 DELIVER	     6 	  0.544 	   7.66 	      0 	      0 	      0 
   28.099	 DELIVER	     7 	   1.24 	   5.69 	      0 	      0 	      0 
   29.461	 DELIVER	     8 	  0.553 	   6.92 	      0 	      0 	  0.537 
   29.709	 DELIVER	     9 	   2.23 	   8.01 	      0 	      0 	      0 
   29.819	 DELIVER	    10 	   2.69 	   9.43 	      0 	      0 	      0 
   32.196	 DELIVER	    11 	   1.85 	   5.89 	      0 	      0 	      0 
   33.155	 DELIVER	    12 	   1.67 	   7.59 	      0 	      0 	      0 
   38.510	 DELIVER	    13 	  0.659 	   6.03 	      0 	      0 	      0 
   38.515	 DELIVER	    14 	   2.62 	   8.23 	      0 	      0 	      0 
   42.347	 DELIVER	    15 	  0.536 	   3.93 	      0 	      0 	      0 
   43.031	 DELIVER	    16 	  0.762 	   5.89 	      0 	      0 	      0 
   46.364	 DELIVER	    17 	   1.31 	    6.4 	      0 	      0 	      0 
   47.030	 DELIVER	    18 	   1.59 	    7.4 	      0 	      0 	      0 
   47.053	 DELIVER	    19 	   0.44 	   7.26 	      0 	      0 	      0 
   49.600	 DELIVER	    20 	    1.5 	   7.04 	      0 	      0 	      0 
   58.957	 DELIVER	    21 	  0.657 	   4.59 	      0 	      0 	      0 
   59.640	 DELIVER	    22 	  0.803 	   5.61 	      0 	      0 	      0 
   60.972	 DELIVER	    23 	   2.25 	   5.89 	      0 	      0 	      0 
   61.212	 DELIVER	    24 	   1.43 	   5.68 	      0 	      0 	      0 
   62.012	 DELIVER	    25 	   0.43 	   7.38 	      0 	      0 	      0 
   62.696	 DELIVER	    26 	   2.06 	   6.54 	      0 	      0 	      0 
   65.283	 DELIVER	    27 	   2.24 	   6.56 	      0 	      0 	 0.0633 
   65.505	 DELIVER	    28 	  0.566 	   7.76 	      0 	      0 	  0.474 
   65.842	 DELIVER	    29 	   2.32 	    9.4 	      0 	      0 	  0.888 
   65.866	 DELIVER	    30 	   2.83 	   6.64 	      0 	      0 	  0.061 
   66.850	 DELIVER	    31 	   2.24 	   60.3 	      0 	      0 	 0.0633 
   67.161	 DELIVER	    32 	   2.54 	   6.65 	      0 	      0 	      0 
   68.208	 DELIVER	    33 	  0.786 	   7.07 	      0 	      0 	      0 
   68.225	 DELIVER	    34 	  0.582 	   6.96 	      0 	      0 	  0.661 
   68.271	 DELIVER	    35 	  0.555 	   8.62 	      0 	      0 	      0 
   68.471	 DELIVER	    36 	  0.838 	   6.97 	      0 	      0 	  0.615 
   69.850	 DELIVER	    37 	   1.25 	   8.11 	      0 	      0 	  0.763 
   69.899	 DELIVER	    38 	   1.66 	   7.47 	      0 	      0 	  0.614 
   70.793	 DELIVER	    39 	    1.8 	   8.44 	      0 	      0 	  0.603 
   71.274	 DELIVER	    40 	   2.43 	   6.74 	      0 	      0 	  0.217 
   72.626	 DELIVER	    41 	    2.8 	   9.54 	      0 	      0 	  0.668 
   73.702	 DELIVER	    42 	   2.11 	   9.93 	      0 	      0 	  0.932 
   73.838	 DELIVER	    43 	   2.33 	   8.68 	      0 	      0 	   1.39 
