    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.036	 DELIVER	     1 	  0.423 	      6 	      0 	      0 	      0 
    9.585	 DELIVER	     2 	   1.27 	   6.16 	      0 	      0 	      0 
    9.699	 DELIVER	     3 	   1.41 	   5.74 	      0 	      0 	   1.34 
   10.531	 DELIVER	     4 	   1.51 	   6.58 	      0 	      0 	      0 
   12.161	 DELIVER	     5 	   1.64 	    8.5 	      0 	      0 	      0 
   12.670	 DELIVER	     6 	   1.48 	   6.21 	      0 	      0 	      0 
   14.687	 DELIVER	     7 	   1.27 	   5.69 	      0 	      0 	      0 
   14.942	 DELIVER	     8 	   2.42 	     11 	      0 	      0 	  0.735 
   15.383	 DELIVER	     9 	  0.911 	      5 	      0 	      0 	      0 
   16.379	 DELIVER	    10 	   2.25 	   5.61 	      0 	      0 	      0 
   30.700	 DELIVER	    11 	   1.71 	   7.92 	      0 	      0 	      0 
   36.217	 DELIVER	    12 	   2.11 	   6.82 	      0 	      0 	      0 
   38.875	 DELIVER	    13 	   1.78 	   7.53 	      0 	      0 	      0 
   40.329	 DELIVER	    14 	  0.504 	   5.79 	      0 	      0 	      0 
   40.858	 DELIVER	    15 	   2.84 	   7.08 	      0 	      0 	      0 
   42.163	 DELIVER	    16 	  0.885 	   4.22 	      0 	      0 	      0 
   42.714	 DELIVER	    17 	  0.922 	    5.1 	      0 	      0 	      0 
   43.521	 DELIVER	    18 	   2.61 	   8.32 	      0 	      0 	      0 
   44.799	 DELIVER	    19 	   1.25 	   5.57 	      0 	      0 	      0 
   46.898	 DELIVER	    20 	   2.21 	   8.88 	      0 	      0 	      0 
   59.120	 DELIVER	    21 	   2.67 	   7.21 	      0 	      0 	      0 
   59.525	 DELIVER	    22 	   2.71 	   7.97 	      0 	      0 	      0 
   60.046	 DELIVER	    23 	  0.523 	   4.94 	      0 	      0 	      0 
   61.328	 DELIVER	    24 	   2.47 	    8.1 	      0 	      0 	      0 
   61.699	 DELIVER	    25 	  0.891 	   4.82 	      0 	      0 	      0 
   61.709	 DELIVER	    26 	   1.07 	   4.21 	      0 	      0 	      0 
   63.344	 DELIVER	    27 	  0.804 	   5.28 	      0 	      0 	  0.507 
   63.755	 DELIVER	    28 	   2.58 	   9.58 	      0 	      0 	 0.0921 
   64.328	 DELIVER	    29 	   2.35 	   6.39 	      0 	      0 	      0 
   65.433	 DELIVER	    30 	   2.06 	   8.26 	      0 	      0 	      0 
   67.563	 DELIVER	    31 	  0.442 	   6.22 	      0 	      0 	      0 
   68.747	 DELIVER	    32 	   1.17 	    6.1 	      0 	      0 	      0 
   70.771	 DELIVER	    33 	   1.34 	   5.01 	      0 	 0.0904 	      0 
   72.044	 DELIVER	    34 	   1.48 	   6.43 	      0 	 0.0904 	      0 
   73.558	 DELIVER	    35 	      2 	   8.34 	      0 	 0.0904 	      0 
   75.510	 DELIVER	    36 	  0.913 	   8.13 	      0 	 0.0904 	      0 
   75.890	 DELIVER	    37 	   2.11 	   8.27 	      0 	 0.0904 	      0 
   76.195	 DELIVER	    38 	   2.31 	    8.5 	      0 	 0.0904 	      0 
   76.567	 DELIVER	    39 	   1.44 	   8.14 	      0 	 0.0904 	   1.31 
   78.101	 DELIVER	    40 	   1.67 	   10.3 	      0 	 0.0904 	  0.517 
   78.365	 DELIVER	    41 	   1.44 	   70.2 	      0 	 0.0904 	   1.31 
   78.773	 DELIVER	    42 	  0.669 	   9.13 	      0 	 0.0904 	   1.53 
   78.962	 DELIVER	    43 	   1.65 	   9.38 	      0 	 0.0904 	   0.42 
   79.246	 DELIVER	    44 	  0.763 	   8.38 	      0 	 0.0904 	  0.454 
   82.976	 DELIVER	    45 	   1.62 	   7.23 	      0 	 0.0904 	      0 
   83.478	 DELIVER	    46 	   1.46 	   4.87 	      0 	 0.0904 	  0.291 
   83.933	 DELIVER	    47 	   2.68 	   9.08 	      0 	 0.0904 	      0 
   84.000	 DELIVER	    48 	   1.97 	   6.31 	      0 	 0.0904 	      0 
   84.894	 DELIVER	    49 	   1.85 	    7.2 	      0 	 0.0904 	      0 
   84.909	 DELIVER	    50 	  0.367 	   6.38 	      0 	 0.0904 	      0 
   85.482	 DELIVER	    51 	   1.04 	   6.41 	      0 	 0.0904 	  0.594 
   86.061	 DELIVER	    52 	   1.62 	   5.48 	      0 	 0.0904 	      0 
   89.131	 DELIVER	    53 	   2.88 	   10.5 	      0 	 0.0904 	  0.897 
   93.285	 DELIVER	    54 	   2.35 	   10.6 	      0 	 0.0904 	      0 
   93.911	 DELIVER	    55 	   2.44 	    7.8 	      0 	 0.0904 	      0 
   99.311	 DELIVER	    56 	  0.653 	   4.54 	      0 	 0.0904 	      0 
  101.661	 DELIVER	    57 	   2.24 	   8.57 	      0 	 0.0904 	      0 
  102.185	 DELIVER	    58 	   1.63 	   6.18 	      0 	 0.0904 	      0 
  108.645	 DELIVER	    59 	   2.96 	   9.76 	      0 	 0.0904 	      0 
  117.858	 DELIVER	    60 	   2.49 	   5.76 	      0 	 0.0904 	      0 
  120.466	 DELIVER	    61 	   2.93 	   6.71 	      0 	 0.0904 	      0 
  121.104	 DELIVER	    62 	   1.14 	   7.16 	      0 	 0.0904 	      0 
  122.001	 DELIVER	    63 	   1.96 	   7.36 	      0 	 0.0904 	      0 
  122.400	 DELIVER	    64 	   1.16 	   7.29 	      0 	   1.58 	      0 
  123.365	 DELIVER	    65 	   1.68 	   6.08 	      0 	   1.58 	      0 
  126.537	 DELIVER	    66 	   1.64 	   9.11 	      0 	   1.58 	      0 
  127.315	 DELIVER	    67 	   2.72 	    9.3 	      0 	   1.58 	  0.466 
  127.417	 DELIVER	    68 	   1.48 	   10.4 	      0 	   1.58 	      0 
  127.715	 DELIVER	    69 	   2.14 	   8.92 	      0 	   1.58 	  0.277 
  128.104	 DELIVER	    70 	   2.54 	   9.25 	      0 	   1.58 	  0.664 
  128.806	 DELIVER	    71 	  0.444 	    9.8 	      0 	   1.58 	   2.19 
  129.109	 DELIVER	    72 	  0.561 	     11 	      0 	   1.58 	   0.88 
  129.286	 DELIVER	    73 	   1.88 	    9.1 	      0 	   1.58 	   1.46 
  129.487	 DELIVER	    74 	   1.86 	   10.3 	      0 	   1.58 	   2.02 
  130.587	 DELIVER	    75 	   2.59 	     10 	      0 	   1.58 	   1.49 
  130.764	 DELIVER	    76 	    1.1 	   9.99 	      0 	   1.58 	    2.3 
  130.977	 DELIVER	    77 	  0.804 	   4.26 	      0 	   1.58 	      0 
  131.356	 DELIVER	    78 	   2.19 	   7.71 	      0 	   1.58 	   1.01 
  131.415	 DELIVER	    79 	   2.97 	   10.5 	      0 	   1.58 	   2.56 
  133.993	 DELIVER	    80 	   2.49 	   12.8 	      0 	   1.78 	      3 
  134.507	 DELIVER	    81 	   1.82 	   6.61 	      0 	   1.78 	      0 
  134.618	 DELIVER	    82 	  0.854 	   10.2 	      0 	   2.02 	   2.06 
  135.143	 DELIVER	    83 	   0.52 	   5.94 	      0 	   2.02 	   1.25 
  136.208	 DELIVER	    84 	   1.58 	   7.34 	      0 	   2.02 	      0 
  137.202	 DELIVER	    85 	  0.639 	   7.55 	      0 	    3.1 	   1.32 
  137.714	 DELIVER	    86 	   2.77 	   8.73 	      0 	    3.1 	      0 
  138.040	 DELIVER	    87 	   1.14 	    6.1 	      0 	    3.1 	   0.39 
  138.231	 DELIVER	    88 	  0.718 	   8.39 	      0 	    3.1 	   1.77 
  138.858	 DELIVER	    89 	  0.997 	   7.34 	      0 	    3.1 	  0.692 
  139.444	 DELIVER	    90 	   2.49 	   10.4 	      0 	    3.1 	  0.685 
  140.737	 DELIVER	    91 	   2.56 	   9.66 	      0 	    3.1 	  0.675 
  141.231	 DELIVER	    92 	   1.51 	   9.16 	      0 	    3.1 	   1.14 
  141.935	 DELIVER	    93 	   1.04 	   9.77 	      0 	    3.1 	   1.31 
  142.724	 DELIVER	    94 	   1.95 	   8.67 	      0 	    3.1 	  0.672 
  143.053	 DELIVER	    95 	   1.99 	   10.8 	      0 	    3.1 	      2 
  143.521	 DELIVER	    96 	   1.98 	   9.26 	      0 	    3.1 	   2.03 
  143.732	 DELIVER	    97 	   2.84 	   10.6 	      0 	    3.1 	   1.42 
  144.386	 DELIVER	    98 	   1.08 	   9.42 	      0 	    3.1 	   2.38 
  144.913	 DELIVER	    99 	  0.661 	   9.57 	      0 	    3.1 	   2.94 
  145.054	 DELIVER	   100 	   1.47 	   8.51 	      0 	    3.1 	   1.89 
  145.434	 DELIVER	   101 	  0.661 	    136 	      0 	    3.1 	   2.94 
  146.785	 DELIVER	   102 	   1.47 	    138 	      0 	    3.1 	   1.89 
  148.925	 DELIVER	   103 	   1.42 	   7.76 	      0 	    3.1 	      0 
  150.064	 DELIVER	   104 	   2.08 	   7.31 	      0 	    3.1 	      0 
  150.432	 DELIVER	   105 	   2.29 	   6.55 	      0 	    3.1 	      0 
  152.052	 DELIVER	   106 	   1.88 	   7.55 	      0 	    3.1 	      0 
  154.371	 DELIVER	   107 	    2.3 	   8.53 	      0 	    3.1 	      0 
  156.530	 DELIVER	   108 	   2.91 	    9.2 	      0 	    3.1 	      0 
  161.924	 DELIVER	   109 	   2.77 	   9.05 	      0 	    3.1 	      0 
  164.268	 DELIVER	   110 	   1.64 	   9.82 	      0 	    3.1 	      0 
  167.607	 DELIVER	   111 	   1.06 	   4.62 	      0 	    3.1 	      0 
  168.543	 DELIVER	   112 	   1.76 	   7.27 	      0 	    3.1 	      0 
  170.083	 DELIVER	   113 	   2.21 	   7.52 	      0 	    3.1 	      0 
  171.294	 DELIVER	   114 	   1.73 	   5.59 	      0 	    3.1 	      0 
  179.170	 DELIVER	   115 	   1.27 	   5.82 	      0 	    3.1 	      0 
  180.848	 DELIVER	   116 	   1.09 	   8.99 	      0 	    3.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.641 Time Sample Var. =	 0.5389
 Event Ave. =	  1.678 Event Sample Var. =	 0.5117
 Minimum =	 0.3675
 Maximum =	  2.971
SYSTEM[ID[7]]:
 Time Ave. = 	  9.662 Time Sample Var. =	  251.4
 Event Ave. =	  10.52 Event Sample Var. =	  317.7
 Minimum =	  4.214
 Maximum =	  138.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.451 Time Sample Var. =	  2.193
 Event Ave. =	  1.181 Event Sample Var. =	  1.768
 Minimum =	      0
 Maximum =	  3.103
WAIT[ID[7]]:
 Time Ave. = 	 0.1843 Time Sample Var. =	 0.2965
 Event Ave. =	 0.4981 Event Sample Var. =	 0.6388
 Minimum =	      0
 Maximum =	  3.004
