    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.530	 DELIVER	     1 	   2.86 	   6.48 	      0 	      0 	      0 
    6.908	 DELIVER	     2 	    1.7 	   6.45 	      0 	      0 	      0 
    7.587	 DELIVER	     3 	    2.6 	   7.16 	      0 	      0 	      0 
    9.793	 DELIVER	     4 	   2.28 	   8.94 	      0 	      0 	    1.3 
   12.936	 DELIVER	     5 	   2.93 	   10.5 	      0 	      0 	  0.433 
   13.497	 DELIVER	     6 	   2.31 	   6.55 	      0 	      0 	      0 
   17.633	 DELIVER	     7 	   1.49 	   5.85 	      0 	      0 	      0 
   18.736	 DELIVER	     8 	    2.3 	   7.78 	      0 	      0 	      0 
   21.747	 DELIVER	     9 	  0.439 	   3.43 	      0 	      0 	      0 
   23.084	 DELIVER	    10 	   1.04 	   6.89 	      0 	      0 	      0 
   23.342	 DELIVER	    11 	   1.15 	   6.98 	      0 	      0 	      0 
   25.448	 DELIVER	    12 	   1.69 	   7.75 	      0 	      0 	      0 
   27.527	 DELIVER	    13 	   2.69 	   9.78 	      0 	      0 	      0 
   28.609	 DELIVER	    14 	  0.764 	    4.4 	      0 	      0 	      0 
   29.664	 DELIVER	    15 	    2.5 	    7.4 	      0 	      0 	      0 
   35.344	 DELIVER	    16 	   2.38 	   11.1 	      0 	      0 	      0 
   40.262	 DELIVER	    17 	    1.8 	   7.06 	      0 	      0 	      0 
   45.084	 DELIVER	    18 	   2.57 	   8.63 	      0 	      0 	      0 
   53.604	 DELIVER	    19 	  0.916 	   6.09 	      0 	      0 	      0 
   55.787	 DELIVER	    20 	   1.67 	   9.03 	      0 	      0 	      0 
   58.859	 DELIVER	    21 	   2.86 	   10.6 	      0 	      0 	      0 
   59.923	 DELIVER	    22 	  0.842 	   5.14 	      0 	      0 	      0 
   62.614	 DELIVER	    23 	   2.39 	   7.12 	      0 	      0 	      0 
   63.568	 DELIVER	    24 	   1.35 	    4.7 	      0 	      0 	      0 
   63.944	 DELIVER	    25 	  0.795 	    6.2 	      0 	      0 	      0 
   65.498	 DELIVER	    26 	   1.66 	   5.84 	      0 	      0 	  0.699 
   66.730	 DELIVER	    27 	   2.97 	   7.86 	      0 	      0 	      0 
   67.683	 DELIVER	    28 	   2.85 	   8.39 	      0 	      0 	  0.934 
   67.806	 DELIVER	    29 	    1.6 	   7.23 	      0 	      0 	   1.44 
   68.065	 DELIVER	    30 	    2.6 	   10.3 	      0 	      0 	      0 
   68.929	 DELIVER	    31 	   0.78 	   7.95 	      0 	      0 	    2.1 
   69.492	 DELIVER	    32 	   2.83 	   9.23 	      0 	      0 	   1.58 
   69.742	 DELIVER	    33 	  0.495 	   5.81 	      0 	      0 	  0.742 
   71.460	 DELIVER	    34 	  0.495 	   65.6 	      0 	      0 	  0.742 
   71.883	 DELIVER	    35 	   1.72 	   8.39 	      0 	      0 	  0.366 
   72.835	 DELIVER	    36 	   2.97 	   7.76 	      0 	      0 	  0.504 
   72.859	 DELIVER	    37 	  0.542 	   7.07 	      0 	      0 	      0 
   73.548	 DELIVER	    38 	   0.58 	   8.69 	      0 	      0 	  0.313 
   73.947	 DELIVER	    39 	   1.93 	   6.14 	      0 	      0 	      0 
