    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.428	 DELIVER	     1 	  0.651 	   4.16 	      0 	      0 	      0 
    8.616	 DELIVER	     2 	   2.31 	   8.57 	      0 	      0 	      0 
   13.722	 DELIVER	     3 	   0.68 	   8.07 	      0 	      0 	      0 
   15.898	 DELIVER	     4 	   2.73 	   7.61 	      0 	      0 	      0 
   17.285	 DELIVER	     5 	   1.59 	   6.06 	      0 	      0 	      0 
   19.346	 DELIVER	     6 	  0.665 	   3.93 	      0 	      0 	      0 
   23.639	 DELIVER	     7 	   2.64 	   9.25 	      0 	      0 	      0 
   24.183	 DELIVER	     8 	   1.23 	   7.47 	      0 	      0 	      0 
   24.251	 DELIVER	     9 	   2.21 	   7.75 	      0 	      0 	      0 
   25.747	 DELIVER	    10 	    1.8 	   6.47 	      0 	      0 	      0 
   29.223	 DELIVER	    11 	   1.57 	   7.55 	      0 	      0 	      0 
   31.313	 DELIVER	    12 	   2.75 	   7.37 	      0 	      0 	      0 
   32.319	 DELIVER	    13 	   2.25 	   6.17 	      0 	      0 	      0 
   35.034	 DELIVER	    14 	   0.86 	   5.78 	      0 	      0 	      0 
   39.096	 DELIVER	    15 	  0.872 	      7 	      0 	      0 	      0 
   45.191	 DELIVER	    16 	   2.83 	   7.82 	      0 	      0 	      0 
   45.673	 DELIVER	    17 	  0.833 	   6.77 	      0 	      0 	      0 
   46.319	 DELIVER	    18 	    0.4 	   5.13 	      0 	      0 	      0 
   51.816	 DELIVER	    19 	   1.63 	   6.58 	      0 	      0 	      0 
   55.248	 DELIVER	    20 	  0.672 	   5.05 	      0 	      0 	      0 
   59.611	 DELIVER	    21 	  0.798 	   7.31 	      0 	      0 	      0 
   61.500	 DELIVER	    22 	  0.798 	   54.2 	      0 	      0 	      0 
   62.760	 DELIVER	    23 	   1.37 	     12 	      0 	      0 	      0 
   62.884	 DELIVER	    24 	   2.18 	   9.97 	      0 	      0 	  0.186 
   64.046	 DELIVER	    25 	   1.19 	   11.6 	      0 	      0 	      0 
   64.165	 DELIVER	    26 	   2.27 	   10.7 	      0 	      0 	 0.0826 
   64.370	 DELIVER	    27 	  0.509 	   9.71 	      0 	      0 	      0 
   65.044	 DELIVER	    28 	   1.83 	   6.64 	      0 	      0 	      0 
   65.952	 DELIVER	    29 	  0.468 	    4.4 	      0 	      0 	      0 
   69.754	 DELIVER	    30 	   1.47 	   6.33 	      0 	      0 	      0 
   71.228	 DELIVER	    31 	   1.01 	   5.54 	      0 	      0 	      0 
   73.307	 DELIVER	    32 	    0.4 	   6.57 	      0 	      0 	      0 
   74.038	 DELIVER	    33 	   1.11 	   6.29 	      0 	      0 	      0 
   74.663	 DELIVER	    34 	   1.01 	   11.6 	      0 	      0 	      0 
   75.034	 DELIVER	    35 	   1.85 	   6.29 	      0 	      0 	   0.12 
   76.435	 DELIVER	    36 	   2.31 	   8.58 	      0 	      0 	      0 
   76.536	 DELIVER	    37 	  0.908 	   7.77 	      0 	      0 	    1.4 
   76.955	 DELIVER	    38 	   2.89 	   8.97 	      0 	      0 	      0 
   77.306	 DELIVER	    39 	   1.32 	   6.67 	      0 	      0 	 0.0825 
   77.678	 DELIVER	    40 	   1.47 	   6.29 	      0 	      0 	      0 
   77.988	 DELIVER	    41 	  0.568 	   5.95 	      0 	      0 	      0 
   78.540	 DELIVER	    42 	  0.922 	   5.91 	      0 	   1.09 	      0 
   79.823	 DELIVER	    43 	   2.84 	   6.89 	      0 	   1.09 	      0 
   82.230	 DELIVER	    44 	    2.7 	   8.13 	      0 	   1.09 	      0 
   83.722	 DELIVER	    45 	  0.973 	   9.55 	      0 	   1.09 	   2.35 
   84.984	 DELIVER	    46 	  0.973 	   75.4 	      0 	   1.09 	   2.35 
   86.666	 DELIVER	    47 	   2.98 	   12.5 	      0 	   1.09 	   1.63 
   87.488	 DELIVER	    48 	   2.91 	   12.7 	      0 	   1.09 	   1.98 
   87.724	 DELIVER	    49 	   1.11 	   11.1 	      0 	   1.09 	   1.86 
   87.905	 DELIVER	    50 	  0.978 	   11.3 	      0 	   1.09 	  0.903 
   88.288	 DELIVER	    51 	   2.81 	   10.9 	      0 	   1.09 	   2.16 
   88.557	 DELIVER	    52 	  0.793 	   11.2 	      0 	   1.09 	   1.44 
   88.609	 DELIVER	    53 	   2.75 	   9.47 	      0 	   1.09 	  0.568 
   88.824	 DELIVER	    54 	  0.403 	   8.05 	      0 	   1.09 	  0.497 
   89.637	 DELIVER	    55 	   1.68 	   12.2 	      0 	   1.09 	   2.18 
   92.861	 DELIVER	    56 	   2.64 	   7.61 	      0 	   1.09 	      0 
   94.079	 DELIVER	    57 	   1.57 	   7.25 	      0 	   1.09 	      0 
  100.458	 DELIVER	    58 	  0.946 	   6.23 	      0 	   1.09 	      0 
  102.651	 DELIVER	    59 	    2.8 	   9.31 	      0 	   1.09 	      0 
  102.729	 DELIVER	    60 	   2.34 	   7.78 	      0 	   1.09 	      0 
  103.687	 DELIVER	    61 	   1.36 	   6.32 	      0 	   1.09 	      0 
  104.364	 DELIVER	    62 	   1.74 	   7.57 	      0 	   1.09 	      0 
  108.142	 DELIVER	    63 	  0.678 	   4.42 	      0 	   1.09 	      0 
  108.449	 DELIVER	    64 	   2.41 	   8.04 	      0 	   1.09 	      0 
  109.387	 DELIVER	    65 	  0.509 	   4.82 	      0 	   1.09 	      0 
  111.354	 DELIVER	    66 	   2.75 	   7.79 	      0 	   1.09 	      0 
  111.754	 DELIVER	    67 	   2.79 	   6.93 	      0 	   1.09 	      0 
  113.753	 DELIVER	    68 	   1.31 	   5.38 	      0 	   1.09 	      0 
  113.906	 DELIVER	    69 	   2.07 	   8.63 	      0 	   1.09 	      0 
  118.669	 DELIVER	    70 	   1.35 	   5.34 	      0 	   1.09 	      0 
  119.012	 DELIVER	    71 	  0.974 	   6.77 	      0 	   1.09 	      0 
  120.116	 DELIVER	    72 	  0.508 	   6.43 	      0 	   1.09 	      0 
  120.350	 DELIVER	    73 	   1.37 	   4.38 	      0 	   1.09 	      0 
  121.871	 DELIVER	    74 	   2.14 	   8.65 	      0 	   1.09 	      0 
  122.125	 DELIVER	    75 	   2.71 	   7.59 	      0 	   1.09 	      0 
  122.781	 DELIVER	    76 	   1.26 	   6.99 	      0 	   1.09 	      0 
  123.283	 DELIVER	    77 	   1.46 	   6.18 	      0 	   1.09 	  0.138 
  124.520	 DELIVER	    78 	   1.76 	   6.57 	      0 	   1.09 	      0 
  125.932	 DELIVER	    79 	   2.59 	    9.4 	      0 	   1.09 	  0.526 
  127.864	 DELIVER	    80 	    2.9 	    9.9 	      0 	   1.09 	  0.739 
  130.022	 DELIVER	    81 	   1.32 	    8.2 	      0 	   1.09 	      0 
  130.728	 DELIVER	    82 	   2.79 	   11.8 	      0 	   1.09 	  0.687 
  131.164	 DELIVER	    83 	   2.31 	    9.8 	      0 	   1.09 	      0 
  131.886	 DELIVER	    84 	   2.48 	   6.37 	      0 	   1.09 	      0 
  132.940	 DELIVER	    85 	  0.558 	    7.4 	      0 	   1.09 	      0 
  134.305	 DELIVER	    86 	  0.558 	    127 	      0 	   1.09 	      0 
  134.342	 DELIVER	    87 	   2.82 	   6.33 	      0 	   1.09 	      0 
  134.831	 DELIVER	    88 	   1.82 	   5.93 	      0 	   1.09 	      0 
  135.978	 DELIVER	    89 	  0.381 	   6.48 	      0 	   1.09 	   1.33 
  136.259	 DELIVER	    90 	  0.381 	    130 	      0 	   1.09 	   1.33 
  136.370	 DELIVER	    91 	   1.55 	   5.72 	      0 	   1.09 	  0.564 
  137.512	 DELIVER	    92 	  0.638 	   6.76 	      0 	   1.09 	   0.64 
  137.960	 DELIVER	    93 	   2.05 	   6.97 	      0 	   1.09 	  0.605 
  138.393	 DELIVER	    94 	   1.55 	    133 	      0 	   1.09 	  0.564 
  140.983	 DELIVER	    95 	   1.06 	   8.49 	      0 	   1.35 	   1.15 
  142.775	 DELIVER	    96 	   1.06 	    134 	      0 	   1.35 	   1.15 
  143.209	 DELIVER	    97 	   1.38 	   9.59 	      0 	   1.35 	  0.926 
  143.494	 DELIVER	    98 	  0.497 	   9.18 	      0 	   1.35 	  0.387 
