    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   67.084	 DELIVER	    38 	  0.715 	   5.43 	      0 	  0.531 	      0 
   67.419	 DELIVER	    39 	   1.87 	   8.25 	      0 	  0.531 	   1.35 
   68.354	 DELIVER	    40 	   2.15 	   6.56 	      0 	  0.531 	  0.579 
   69.761	 DELIVER	    41 	      3 	    7.1 	      0 	  0.531 	      0 
   70.187	 DELIVER	    42 	   2.86 	   8.87 	      0 	  0.531 	      0 
   70.334	 DELIVER	    43 	  0.994 	   6.94 	      0 	  0.531 	  0.781 
   70.525	 DELIVER	    44 	   0.77 	   4.31 	      0 	  0.531 	  0.499 
   71.641	 DELIVER	    45 	  0.456 	   7.77 	      0 	  0.531 	   1.79 
   71.711	 DELIVER	    46 	    2.2 	   8.03 	      0 	  0.531 	  0.839 
   71.913	 DELIVER	    47 	   1.92 	   7.56 	      0 	  0.531 	   1.76 
   71.929	 DELIVER	    48 	   1.95 	   8.08 	      0 	  0.531 	   1.32 
   74.399	 DELIVER	    49 	   1.32 	   6.48 	      0 	  0.531 	      0 
   74.645	 DELIVER	    50 	  0.387 	    5.9 	      0 	  0.531 	      0 
   75.574	 DELIVER	    51 	  0.983 	    4.8 	      0 	  0.531 	      0 
   75.978	 DELIVER	    52 	   1.58 	   4.77 	      0 	  0.531 	      0 
   78.466	 DELIVER	    53 	   1.55 	   6.98 	      0 	  0.531 	      0 
   79.655	 DELIVER	    54 	  0.588 	   6.33 	      0 	  0.531 	      0 
   80.404	 DELIVER	    55 	  0.717 	   6.72 	      0 	  0.531 	  0.229 
   80.426	 DELIVER	    56 	   2.61 	   8.88 	      0 	  0.531 	  0.206 
   80.540	 DELIVER	    57 	   2.63 	   8.79 	      0 	  0.531 	   1.04 
   82.206	 DELIVER	    58 	   2.04 	   8.45 	      0 	  0.531 	  0.609 
   82.800	 DELIVER	    59 	  0.758 	   6.31 	      0 	  0.531 	      0 
   82.855	 DELIVER	    60 	   2.68 	   7.94 	      0 	  0.531 	      0 
   83.584	 DELIVER	    61 	   2.56 	    6.9 	      0 	  0.531 	      0 
   86.354	 DELIVER	    62 	    1.7 	   6.51 	      0 	  0.531 	      0 
   86.407	 DELIVER	    63 	   2.56 	   8.21 	      0 	  0.531 	      0 
   87.341	 DELIVER	    64 	  0.593 	    6.9 	      0 	  0.531 	      0 
   97.267	 DELIVER	    65 	   1.09 	   5.73 	      0 	  0.531 	      0 
   97.449	 DELIVER	    66 	   2.29 	   8.69 	      0 	  0.531 	      0 
   98.945	 DELIVER	    67 	   2.64 	   7.95 	      0 	  0.531 	      0 
  101.693	 DELIVER	    68 	   0.79 	   7.49 	      0 	  0.531 	      0 
  102.102	 DELIVER	    69 	    2.4 	    8.3 	      0 	  0.531 	      0 
  103.171	 DELIVER	    70 	   1.92 	   7.73 	      0 	  0.531 	      0 
  103.818	 DELIVER	    71 	   2.62 	   9.35 	      0 	  0.531 	      0 
  105.371	 DELIVER	    72 	   1.62 	   6.94 	      0 	  0.531 	      0 
  107.330	 DELIVER	    73 	   1.83 	   6.46 	      0 	  0.531 	      0 
  112.775	 DELIVER	    74 	   2.28 	   8.11 	      0 	  0.531 	      0 
  112.815	 DELIVER	    75 	   2.13 	   6.74 	      0 	  0.531 	      0 
  114.269	 DELIVER	    76 	   2.82 	   6.58 	      0 	  0.531 	      0 
  114.831	 DELIVER	    77 	   2.19 	   7.48 	      0 	  0.531 	      0 
  131.092	 DELIVER	    78 	   1.05 	   6.25 	      0 	  0.531 	      0 
  131.096	 DELIVER	    79 	  0.971 	   6.57 	      0 	  0.531 	      0 
  132.233	 DELIVER	    80 	  0.508 	    5.3 	      0 	  0.531 	      0 
  135.211	 DELIVER	    81 	   2.86 	   9.03 	      0 	  0.531 	      0 
  135.830	 DELIVER	    82 	   1.95 	   6.11 	      0 	  0.531 	      0 
  136.460	 DELIVER	    83 	   1.77 	   7.69 	      0 	  0.531 	      0 
  136.974	 DELIVER	    84 	   2.82 	   8.94 	      0 	  0.531 	      0 
  138.302	 DELIVER	    85 	   2.37 	   8.11 	      0 	  0.531 	  0.656 
  138.737	 DELIVER	    86 	   2.58 	   8.68 	      0 	  0.531 	  0.485 
  138.986	 DELIVER	    87 	      2 	   7.41 	      0 	  0.531 	    0.1 
  140.540	 DELIVER	    88 	   1.62 	   8.05 	      0 	  0.531 	  0.734 
  140.885	 DELIVER	    89 	   2.08 	   8.61 	      0 	  0.531 	   0.85 
  141.108	 DELIVER	    90 	   1.06 	   7.71 	      0 	  0.531 	  0.271 
  142.590	 DELIVER	    91 	  0.717 	   6.96 	      0 	  0.531 	      0 
  142.788	 DELIVER	    92 	  0.373 	   9.05 	      0 	  0.531 	  0.997 
  143.736	 DELIVER	    93 	   2.66 	   8.93 	      0 	  0.531 	 0.0345 
  143.821	 DELIVER	    94 	  0.369 	   5.67 	      0 	  0.531 	   0.62 
  144.170	 DELIVER	    95 	   2.85 	   7.68 	      0 	  0.531 	      0 
  144.598	 DELIVER	    96 	  0.369 	    139 	      0 	  0.531 	   0.62 
  145.655	 DELIVER	    97 	    2.6 	   7.74 	      0 	  0.531 	      0 
  145.658	 DELIVER	    98 	   2.85 	    138 	      0 	  0.531 	      0 
  145.785	 DELIVER	    99 	   1.09 	   7.01 	      0 	  0.531 	  0.364 
  147.427	 DELIVER	   100 	   1.34 	   7.72 	      0 	  0.531 	      0 
  147.846	 DELIVER	   101 	   2.79 	    6.9 	      0 	  0.531 	 0.0989 
  147.885	 DELIVER	   102 	   2.69 	   8.04 	      0 	  0.531 	  0.392 
  148.555	 DELIVER	   103 	   2.26 	      8 	      0 	  0.531 	      0 
  149.560	 DELIVER	   104 	   1.64 	   7.22 	      0 	  0.531 	  0.476 
  150.851	 DELIVER	   105 	    1.6 	   5.03 	      0 	  0.531 	      0 
  151.206	 DELIVER	   106 	   2.91 	   6.04 	      0 	  0.531 	      0 
  152.996	 DELIVER	   107 	   1.61 	   6.16 	      0 	  0.531 	  0.579 
  155.759	 DELIVER	   108 	  0.689 	   8.67 	      0 	  0.531 	  0.988 
  155.905	 DELIVER	   109 	   2.84 	   9.11 	      0 	  0.531 	      0 
  158.529	 DELIVER	   110 	  0.513 	   8.54 	      0 	  0.531 	      0 
  159.658	 DELIVER	   111 	  0.384 	   4.99 	      0 	  0.531 	      0 
  168.726	 DELIVER	   112 	   1.03 	   7.57 	      0 	  0.531 	      0 
  177.867	 DELIVER	   113 	  0.945 	   5.11 	      0 	  0.531 	      0 
  178.629	 DELIVER	   114 	   2.12 	   8.13 	      0 	  0.531 	      0 
  179.699	 DELIVER	   115 	   0.91 	   4.79 	      0 	  0.531 	      0 
  181.766	 DELIVER	   116 	   2.57 	   7.14 	      0 	  0.531 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.807 Time Sample Var. =	 0.7207
 Event Ave. =	  1.711 Event Sample Var. =	 0.6404
 Minimum =	  0.369
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	   7.86 Time Sample Var. =	  94.06
 Event Ave. =	  10.09 Event Sample Var. =	  312.9
 Minimum =	  4.308
 Maximum =	  138.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.3891 Time Sample Var. =	0.05448
 Event Ave. =	 0.3916 Event Sample Var. =	0.05202
 Minimum =	      0
 Maximum =	 0.5307
WAIT[ID[7]]:
 Time Ave. = 	0.08052 Time Sample Var. =	0.06539
 Event Ave. =	 0.2452 Event Sample Var. =	 0.1778
 Minimum =	      0
 Maximum =	  1.787
