    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  118.138	 DELIVER	    70 	  0.941 	   4.51 	      0 	      0 	      0 
  119.363	 DELIVER	    71 	    1.4 	   5.57 	      0 	      0 	      0 
  122.254	 DELIVER	    72 	   2.45 	   6.72 	      0 	      0 	      0 
  122.289	 DELIVER	    73 	   1.02 	   4.53 	      0 	      0 	      0 
  122.718	 DELIVER	    74 	  0.625 	   5.62 	      0 	      0 	      0 
  124.795	 DELIVER	    75 	   2.04 	   6.96 	      0 	      0 	      0 
  125.163	 DELIVER	    76 	  0.454 	   5.12 	      0 	      0 	   1.23 
  127.040	 DELIVER	    77 	    1.4 	   7.18 	      0 	      0 	      0 
  128.106	 DELIVER	    78 	   1.87 	   8.16 	      0 	      0 	      0 
  128.255	 DELIVER	    79 	   2.98 	   9.84 	      0 	      0 	      0 
  128.326	 DELIVER	    80 	   2.61 	    7.5 	      0 	      0 	  0.568 
  129.190	 DELIVER	    81 	   2.61 	    122 	      0 	      0 	  0.568 
  129.586	 DELIVER	    82 	   1.32 	   8.12 	      0 	      0 	  0.256 
  130.418	 DELIVER	    83 	   2.22 	    6.7 	      0 	      0 	      0 
  131.146	 DELIVER	    84 	   1.23 	   4.74 	      0 	      0 	      0 
  132.371	 DELIVER	    85 	   1.37 	   7.55 	      0 	      0 	 0.0454 
  132.595	 DELIVER	    86 	    2.1 	   7.85 	      0 	      0 	      0 
  136.036	 DELIVER	    87 	   1.52 	    7.6 	      0 	      0 	      0 
  136.216	 DELIVER	    88 	   2.72 	   9.46 	      0 	      0 	      0 
  136.494	 DELIVER	    89 	    1.3 	   5.99 	      0 	      0 	      0 
  138.095	 DELIVER	    90 	  0.711 	   6.83 	      0 	      0 	      0 
  139.738	 DELIVER	    91 	  0.773 	   6.19 	      0 	      0 	      0 
  140.665	 DELIVER	    92 	   2.56 	   6.96 	      0 	      0 	      0 
  142.192	 DELIVER	    93 	   1.09 	   8.07 	      0 	      0 	  0.194 
  142.287	 DELIVER	    94 	   1.23 	   5.32 	      0 	      0 	      0 
  143.082	 DELIVER	    95 	   2.78 	   9.54 	      0 	      0 	      0 
  143.709	 DELIVER	    96 	  0.933 	   8.75 	      0 	      0 	    1.3 
  144.334	 DELIVER	    97 	   2.72 	   9.88 	      0 	      0 	  0.957 
  144.502	 DELIVER	    98 	  0.808 	   6.35 	      0 	      0 	      0 
  145.354	 DELIVER	    99 	  0.392 	    7.2 	      0 	      0 	 0.0394 
  146.132	 DELIVER	   100 	    1.4 	   6.53 	      0 	      0 	      0 
  146.816	 DELIVER	   101 	    2.5 	   6.49 	      0 	      0 	      0 
  146.917	 DELIVER	   102 	   1.84 	   9.14 	      0 	      0 	      0 
  148.072	 DELIVER	   103 	   2.87 	   7.22 	      0 	      0 	      0 
  149.211	 DELIVER	   104 	   2.74 	   8.17 	      0 	      0 	      0 
  149.254	 DELIVER	   105 	   0.69 	   7.44 	      0 	      0 	   1.92 
  150.771	 DELIVER	   106 	   2.83 	   7.25 	      0 	      0 	  0.892 
  150.912	 DELIVER	   107 	   2.48 	   9.35 	      0 	      0 	   1.28 
  150.945	 DELIVER	   108 	   1.88 	   8.04 	      0 	      0 	  0.881 
  151.244	 DELIVER	   109 	   1.12 	   4.44 	      0 	      0 	      0 
  153.073	 DELIVER	   110 	  0.762 	   6.31 	      0 	      0 	      0 
  165.895	 DELIVER	   111 	  0.728 	   7.02 	      0 	      0 	      0 
  166.908	 DELIVER	   112 	   2.46 	   7.83 	      0 	      0 	      0 
  167.331	 DELIVER	   113 	   1.78 	   7.66 	      0 	      0 	      0 
  167.740	 DELIVER	   114 	   2.55 	   6.43 	      0 	      0 	      0 
  172.088	 DELIVER	   115 	   2.13 	   6.95 	      0 	      0 	      0 
  173.140	 DELIVER	   116 	      2 	   6.08 	      0 	      0 	      0 
  174.290	 DELIVER	   117 	   2.47 	   6.83 	      0 	      0 	      0 
  176.234	 DELIVER	   118 	   1.58 	   5.72 	      0 	      0 	      0 
  178.032	 DELIVER	   119 	    1.1 	    7.2 	      0 	      0 	      0 
  179.362	 DELIVER	   120 	   2.61 	   9.21 	      0 	      0 	      0 
  179.585	 DELIVER	   121 	   1.94 	    8.3 	      0 	      0 	  0.647 
  181.428	 DELIVER	   122 	   2.61 	     10 	      0 	      0 	  0.695 
  182.603	 DELIVER	   123 	   2.81 	   6.95 	      0 	      0 	      0 
  184.315	 DELIVER	   124 	   0.97 	   7.66 	      0 	      0 	      0 
  185.916	 DELIVER	   125 	   2.45 	   7.05 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.752 Time Sample Var. =	 0.6623
 Event Ave. =	  1.695 Event Sample Var. =	 0.5936
 Minimum =	 0.3734
 Maximum =	   2.98
SYSTEM[ID[7]]:
 Time Ave. = 	  7.073 Time Sample Var. =	  28.37
 Event Ave. =	  8.553 Event Sample Var. =	  122.4
 Minimum =	  4.198
 Maximum =	  121.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.05393 Time Sample Var. =	0.05261
 Event Ave. =	 0.1203 Event Sample Var. =	 0.1006
 Minimum =	      0
 Maximum =	  1.916
