    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   87.579	 DELIVER	    45 	  0.571 	   10.9 	      0 	   1.64 
   87.918	 DELIVER	    46 	   1.44 	   8.85 	      0 	   1.64 
   87.922	 DELIVER	    47 	    1.7 	     10 	      0 	   1.64 
   88.298	 DELIVER	    48 	   1.05 	   8.71 	      0 	   1.64 
   88.712	 DELIVER	    49 	   1.33 	   9.01 	      0 	   1.64 
   89.233	 DELIVER	    50 	   2.84 	   6.87 	      0 	   1.64 
   89.290	 DELIVER	    51 	   0.65 	   8.12 	      0 	   1.64 
   94.105	 DELIVER	    52 	   1.74 	   5.94 	      0 	   1.64 
   94.927	 DELIVER	    53 	   2.59 	   7.86 	      0 	   1.64 
   95.104	 DELIVER	    54 	   2.74 	   8.47 	      0 	   1.64 
   99.309	 DELIVER	    55 	   2.98 	   8.53 	      0 	   1.64 
  100.273	 DELIVER	    56 	  0.715 	   5.97 	      0 	   1.64 
  106.129	 DELIVER	    57 	   2.75 	   9.62 	      0 	   1.64 
  106.327	 DELIVER	    58 	   1.89 	   7.53 	      0 	   1.64 
  112.540	 DELIVER	    59 	  0.664 	   7.39 	      0 	   1.64 
  119.752	 DELIVER	    60 	   2.06 	   7.44 	      0 	   1.64 
  121.559	 DELIVER	    61 	   2.01 	   7.34 	      0 	   1.64 
  124.880	 DELIVER	    62 	   2.92 	   8.41 	      0 	   1.64 
  125.297	 DELIVER	    63 	  0.553 	    4.8 	      0 	   1.64 
  125.391	 DELIVER	    64 	   2.12 	    7.5 	      0 	   1.64 
  126.730	 DELIVER	    65 	   1.69 	   7.99 	      0 	   1.64 
  128.514	 DELIVER	    66 	  0.979 	   6.17 	      0 	   1.64 
  129.411	 DELIVER	    67 	   2.36 	   6.29 	      0 	   1.64 
  129.974	 DELIVER	    68 	   1.82 	   7.48 	      0 	   1.64 
  130.295	 DELIVER	    69 	   2.73 	   7.59 	      0 	   1.64 
  130.759	 DELIVER	    70 	   1.03 	   6.95 	      0 	   1.64 
  131.029	 DELIVER	    71 	  0.708 	   3.87 	      0 	   1.64 
  131.935	 DELIVER	    72 	    1.4 	   7.67 	      0 	   1.64 
  133.926	 DELIVER	    73 	  0.649 	   8.05 	      0 	   1.72 
  134.085	 DELIVER	    74 	   0.72 	   8.16 	      0 	   1.72 
  134.210	 DELIVER	    75 	   0.88 	   10.3 	      0 	   1.72 
  134.304	 DELIVER	    76 	  0.588 	   5.93 	      0 	   1.72 
  135.529	 DELIVER	    77 	  0.912 	   7.06 	      0 	   1.72 
  135.782	 DELIVER	    78 	  0.372 	   7.27 	      0 	   1.72 
  136.004	 DELIVER	    79 	   2.54 	   7.45 	      0 	   1.72 
  136.623	 DELIVER	    80 	  0.708 	    133 	      0 	   1.72 
  138.284	 DELIVER	    81 	   2.41 	   9.56 	      0 	   1.72 
  138.411	 DELIVER	    82 	   1.46 	   8.01 	      0 	   1.72 
  138.447	 DELIVER	    83 	    0.8 	   8.37 	      0 	   1.72 
  139.011	 DELIVER	    84 	   1.66 	   8.58 	      0 	   1.72 
  139.152	 DELIVER	    85 	   2.21 	   8.48 	      0 	   1.72 
  140.656	 DELIVER	    86 	   2.48 	   9.35 	      0 	   1.72 
  141.267	 DELIVER	    87 	  0.957 	   6.12 	      0 	   1.72 
  142.640	 DELIVER	    88 	  0.848 	    9.9 	      0 	   1.72 
  142.689	 DELIVER	    89 	   1.06 	   8.42 	      0 	   1.72 
  143.722	 DELIVER	    90 	   1.06 	    135 	      0 	   1.72 
  144.386	 DELIVER	    91 	  0.957 	    138 	      0 	   1.72 
  144.622	 DELIVER	    92 	   1.57 	   8.67 	      0 	   1.72 
  144.684	 DELIVER	    93 	  0.687 	   8.42 	      0 	   1.72 
  144.790	 DELIVER	    94 	   2.53 	   11.8 	      0 	   1.72 
  144.805	 DELIVER	    95 	    2.3 	   6.55 	      0 	   1.72 
  145.515	 DELIVER	    96 	  0.384 	   7.16 	      0 	   1.72 
  146.086	 DELIVER	    97 	   2.61 	   8.96 	      0 	   1.72 
  146.573	 DELIVER	    98 	   2.61 	    138 	      0 	   1.72 
  148.225	 DELIVER	    99 	   2.12 	   6.56 	      0 	   1.72 
  149.520	 DELIVER	   100 	  0.678 	    9.8 	      0 	   1.72 
  150.896	 DELIVER	   101 	   2.54 	   11.5 	      0 	   1.72 
  150.919	 DELIVER	   102 	    2.8 	   10.9 	      0 	   1.72 
  158.908	 DELIVER	   103 	  0.472 	   11.6 	      0 	   1.72 
  160.682	 DELIVER	   104 	   2.08 	   6.18 	      0 	   1.72 
  160.733	 DELIVER	   105 	   2.22 	   8.74 	      0 	   1.72 
  162.137	 DELIVER	   106 	  0.407 	   5.15 	      0 	   1.72 
  164.404	 DELIVER	   107 	   1.99 	   6.15 	      0 	   1.72 
  164.905	 DELIVER	   108 	   1.51 	    7.5 	      0 	   1.72 
  168.836	 DELIVER	   109 	   1.08 	    5.9 	      0 	   1.72 
  169.085	 DELIVER	   110 	   1.06 	   7.25 	      0 	   1.72 
  170.200	 DELIVER	   111 	   2.53 	   8.88 	      0 	   1.72 
  172.096	 DELIVER	   112 	   2.64 	   5.79 	      0 	   1.72 
  175.111	 DELIVER	   113 	   1.05 	   4.31 	      0 	   1.72 
  175.534	 DELIVER	   114 	  0.694 	   6.11 	      0 	   1.72 
  176.675	 DELIVER	   115 	   1.47 	   5.18 	      0 	   1.72 
  179.761	 DELIVER	   116 	  0.627 	   5.25 	      0 	   1.72 
  181.699	 DELIVER	   117 	    1.7 	   7.67 	      0 	   1.72 
  183.926	 DELIVER	   118 	   0.74 	   6.52 	      0 	   1.72 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.278 Time Sample Var. =	 0.5828
 Event Ave. =	  1.516 Event Sample Var. =	 0.5969
 Minimum =	 0.3724
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  9.169 Time Sample Var. =	  286.8
 Event Ave. =	  11.75 Event Sample Var. =	  539.8
 Minimum =	  3.873
 Maximum =	  138.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   1.14 Time Sample Var. =	 0.6262
 Event Ave. =	  1.213 Event Sample Var. =	 0.5666
 Minimum =	      0
 Maximum =	  1.717
