    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.459	 DELIVER	     1 	   2.23 	    6.4 	      0 	      0 	      0 
    7.581	 DELIVER	     2 	  0.449 	   5.42 	      0 	      0 	      0 
   10.814	 DELIVER	     3 	   2.12 	   6.55 	      0 	      0 	      0 
   15.108	 DELIVER	     4 	   2.39 	   9.16 	      0 	      0 	      0 
   19.397	 DELIVER	     5 	   2.82 	   9.57 	      0 	      0 	      0 
   24.429	 DELIVER	     6 	    1.5 	   7.92 	      0 	      0 	      0 
   25.254	 DELIVER	     7 	  0.965 	   6.57 	      0 	      0 	      0 
   25.324	 DELIVER	     8 	  0.997 	   7.17 	      0 	      0 	      0 
   27.163	 DELIVER	     9 	   2.25 	   9.25 	      0 	      0 	      0 
   27.767	 DELIVER	    10 	   2.47 	   6.71 	      0 	      0 	      0 
   30.075	 DELIVER	    11 	    2.4 	    7.6 	      0 	      0 	      0 
   32.872	 DELIVER	    12 	   1.42 	   5.83 	      0 	      0 	      0 
   34.872	 DELIVER	    13 	    2.3 	   7.85 	      0 	      0 	      0 
   35.716	 DELIVER	    14 	   2.49 	   8.35 	      0 	      0 	      0 
   35.819	 DELIVER	    15 	   2.44 	   6.71 	      0 	      0 	      0 
   38.840	 DELIVER	    16 	   2.45 	   8.65 	      0 	      0 	      0 
   41.348	 DELIVER	    17 	   2.57 	   6.09 	      0 	      0 	      0 
   44.311	 DELIVER	    18 	   2.59 	   10.5 	      0 	      0 	      0 
   46.859	 DELIVER	    19 	  0.509 	   5.24 	      0 	      0 	  0.664 
   47.948	 DELIVER	    20 	   1.11 	   4.95 	      0 	      0 	      0 
   48.511	 DELIVER	    21 	   2.14 	   8.37 	      0 	      0 	      0 
   49.228	 DELIVER	    22 	   2.83 	   8.48 	      0 	      0 	      0 
   50.104	 DELIVER	    23 	   1.32 	   8.08 	      0 	      0 	  0.723 
   51.323	 DELIVER	    24 	   2.57 	   11.2 	      0 	      0 	      0 
   54.428	 DELIVER	    25 	   1.28 	   5.15 	      0 	      0 	      0 
   56.742	 DELIVER	    26 	   1.57 	   9.74 	      0 	      0 	      0 
   57.496	 DELIVER	    27 	   2.06 	   7.38 	      0 	      0 	      0 
   57.651	 DELIVER	    28 	   2.42 	   6.48 	      0 	      0 	      0 
   58.430	 DELIVER	    29 	    1.4 	   7.47 	      0 	      0 	      0 
   58.509	 DELIVER	    30 	   2.56 	   6.95 	      0 	      0 	  0.805 
   59.388	 DELIVER	    31 	   1.66 	   7.97 	      0 	      0 	  0.757 
   60.059	 DELIVER	    32 	   1.89 	   7.47 	      0 	      0 	      1 
   61.791	 DELIVER	    33 	  0.961 	   7.34 	      0 	      0 	   1.04 
   62.350	 DELIVER	    34 	    1.8 	   7.02 	      0 	      0 	  0.255 
   63.317	 DELIVER	    35 	   1.44 	   9.17 	      0 	      0 	      0 
   63.559	 DELIVER	    36 	   2.39 	   7.09 	      0 	      0 	      0 
   64.505	 DELIVER	    37 	  0.782 	   6.03 	      0 	      0 	      0 
   65.099	 DELIVER	    38 	  0.761 	   6.56 	      0 	      0 	      0 
   65.292	 DELIVER	    39 	   1.28 	   6.63 	      0 	      0 	  0.201 
   66.092	 DELIVER	    40 	   1.65 	   7.06 	      0 	      0 	  0.225 
   67.336	 DELIVER	    41 	  0.485 	    5.2 	      0 	      0 	      0 
   67.690	 DELIVER	    42 	   2.62 	   13.4 	      0 	      0 	  0.663 
   67.952	 DELIVER	    43 	    1.6 	   7.52 	      0 	      0 	      0 
   67.973	 DELIVER	    44 	  0.485 	   62.8 	      0 	      0 	      0 
   68.694	 DELIVER	    45 	  0.426 	   6.21 	      0 	      0 	      0 
   68.738	 DELIVER	    46 	  0.426 	   62.5 	      0 	      0 	      0 
   71.562	 DELIVER	    47 	   1.52 	   7.36 	      0 	      0 	      0 
   71.774	 DELIVER	    48 	   1.61 	   5.86 	      0 	      0 	      0 
   72.600	 DELIVER	    49 	   1.94 	   6.68 	      0 	      0 	      0 
   74.505	 DELIVER	    50 	   1.73 	   7.52 	      0 	      0 	      0 
   74.685	 DELIVER	    51 	   1.92 	   5.91 	      0 	      0 	      0 
   76.057	 DELIVER	    52 	   1.92 	   70.1 	      0 	      0 	      0 
   76.917	 DELIVER	    53 	   1.81 	   7.97 	      0 	  0.737 	  0.945 
   76.973	 DELIVER	    54 	   2.06 	   8.87 	      0 	  0.737 	      0 
   77.067	 DELIVER	    55 	  0.896 	   6.47 	      0 	   1.48 	   1.92 
   78.828	 DELIVER	    56 	   1.83 	   8.34 	      0 	   1.48 	  0.199 
   78.968	 DELIVER	    57 	   1.96 	   8.41 	      0 	   1.48 	   1.14 
   79.699	 DELIVER	    58 	   1.46 	   5.91 	      0 	   1.48 	   1.03 
   79.922	 DELIVER	    59 	    2.8 	   10.9 	      0 	   1.48 	   1.17 
   81.872	 DELIVER	    60 	  0.897 	   6.93 	      0 	   1.48 	   1.34 
   82.768	 DELIVER	    61 	   1.46 	   76.9 	      0 	   1.48 	   1.03 
   83.224	 DELIVER	    62 	   1.86 	   11.5 	      0 	   1.48 	   1.28 
   83.810	 DELIVER	    63 	  0.906 	    9.2 	      0 	   1.48 	   1.53 
   83.966	 DELIVER	    64 	   2.11 	   8.42 	      0 	   1.48 	   1.03 
   84.321	 DELIVER	    65 	   2.76 	   8.33 	      0 	   1.48 	   1.19 
   84.347	 DELIVER	    66 	  0.897 	   77.4 	      0 	   1.48 	   1.34 
   84.642	 DELIVER	    67 	   1.54 	    9.1 	      0 	   1.48 	    1.5 
   85.612	 DELIVER	    68 	   1.53 	   9.31 	      0 	   1.48 	   2.28 
   85.695	 DELIVER	    69 	   1.16 	   9.34 	      0 	   1.48 	   2.34 
   89.050	 DELIVER	    70 	   1.33 	    7.6 	      0 	   1.48 	      0 
   89.403	 DELIVER	    71 	   2.91 	   11.3 	      0 	   1.48 	   1.75 
   90.937	 DELIVER	    72 	   2.96 	   8.92 	      0 	   1.48 	  0.744 
   92.392	 DELIVER	    73 	   2.67 	   11.3 	      0 	   1.48 	      0 
   94.232	 DELIVER	    74 	   1.74 	   8.29 	      0 	   1.48 	      0 
   98.643	 DELIVER	    75 	  0.392 	   5.71 	      0 	   1.48 	      0 
   99.931	 DELIVER	    76 	    1.6 	   7.82 	      0 	   1.48 	      0 
  100.381	 DELIVER	    77 	    2.5 	   7.34 	      0 	   1.48 	      0 
  100.800	 DELIVER	    78 	  0.731 	   6.35 	      0 	   1.48 	      0 
  103.592	 DELIVER	    79 	   2.27 	   7.03 	      0 	   1.48 	      0 
  109.151	 DELIVER	    80 	   1.07 	   6.88 	      0 	   1.48 	      0 
  110.449	 DELIVER	    81 	   2.15 	   8.37 	      0 	   1.48 	      0 
  113.600	 DELIVER	    82 	   1.17 	   8.28 	      0 	   1.48 	      0 
  114.412	 DELIVER	    83 	   2.63 	   11.5 	      0 	   1.48 	      0 
  121.360	 DELIVER	    84 	   1.64 	    8.1 	      0 	   1.48 	      0 
  123.873	 DELIVER	    85 	   1.93 	   6.26 	      0 	   1.48 	      0 
  125.071	 DELIVER	    86 	   1.81 	   5.34 	      0 	   1.48 	  0.243 
  125.220	 DELIVER	    87 	   1.58 	   6.83 	      0 	   1.48 	      0 
  126.086	 DELIVER	    88 	      1 	   6.21 	      0 	   1.48 	  0.916 
  126.219	 DELIVER	    89 	   2.32 	   7.75 	      0 	   1.48 	      0 
  127.013	 DELIVER	    90 	   1.53 	    6.6 	      0 	   1.48 	   1.37 
  127.892	 DELIVER	    91 	  0.573 	    6.9 	      0 	   1.48 	  0.796 
  127.992	 DELIVER	    92 	   2.64 	   9.26 	      0 	   1.48 	  0.812 
  128.910	 DELIVER	    93 	   2.78 	   6.84 	      0 	   1.48 	  0.296 
  129.462	 DELIVER	    94 	   1.72 	   7.77 	      0 	   1.48 	  0.485 
  131.147	 DELIVER	    95 	   1.56 	   6.73 	      0 	   1.48 	      0 
  132.248	 DELIVER	    96 	    1.9 	   8.15 	      0 	   1.48 	      0 
  132.300	 DELIVER	    97 	   2.48 	   7.11 	      0 	   1.48 	      0 
  132.909	 DELIVER	    98 	  0.619 	   6.03 	      0 	   1.48 	      0 
  133.156	 DELIVER	    99 	   1.09 	   6.61 	      0 	   1.48 	      0 
  136.933	 DELIVER	   100 	   1.16 	   6.69 	      0 	   1.48 	      0 
  138.251	 DELIVER	   101 	   2.82 	   9.57 	      0 	   1.48 	      0 
  138.679	 DELIVER	   102 	   1.87 	   7.87 	      0 	   1.48 	  0.588 
  138.722	 DELIVER	   103 	   2.34 	   7.59 	      0 	   1.48 	   0.37 
  139.795	 DELIVER	   104 	    2.6 	   9.01 	      0 	   1.48 	      0 
  140.597	 DELIVER	   105 	   1.84 	   7.54 	      0 	   1.48 	  0.216 
  142.129	 DELIVER	   106 	   2.14 	   8.74 	      0 	   1.48 	      0 
  142.642	 DELIVER	   107 	   1.82 	   8.07 	      0 	   1.48 	  0.536 
  144.098	 DELIVER	   108 	   2.06 	   8.17 	      0 	   1.48 	      0 
  144.308	 DELIVER	   109 	   1.82 	    136 	      0 	   1.48 	  0.536 
  144.310	 DELIVER	   110 	   2.47 	   7.51 	      0 	   1.48 	      0 
  144.937	 DELIVER	   111 	   2.23 	   7.85 	      0 	   1.48 	      0 
  145.534	 DELIVER	   112 	   2.47 	    7.9 	      0 	   1.48 	   1.31 
  145.706	 DELIVER	   113 	   1.01 	   6.73 	      0 	   1.48 	  0.338 
  145.830	 DELIVER	   114 	  0.953 	   8.65 	      0 	   1.48 	   0.81 
  146.902	 DELIVER	   115 	   1.89 	   9.09 	      0 	   1.48 	   1.46 
  148.546	 DELIVER	   116 	   2.38 	   7.93 	      0 	   1.48 	  0.545 
  148.703	 DELIVER	   117 	   2.58 	   8.45 	      0 	   1.48 	 0.0689 
  150.320	 DELIVER	   118 	  0.489 	    6.2 	      0 	   1.48 	      0 
  151.309	 DELIVER	   119 	   1.21 	   5.15 	      0 	   1.48 	      0 
  151.333	 DELIVER	   120 	    1.3 	   6.57 	      0 	   1.48 	      0 
  154.925	 DELIVER	   121 	   1.98 	   9.97 	      0 	   1.48 	      0 
  154.956	 DELIVER	   122 	    2.8 	   11.9 	      0 	   1.48 	      0 
  162.377	 DELIVER	   123 	   1.83 	   8.11 	      0 	   1.48 	      0 
  164.962	 DELIVER	   124 	   2.81 	   8.01 	      0 	   1.48 	      0 
  166.740	 DELIVER	   125 	  0.595 	   5.72 	      0 	   1.48 	      0 
  172.282	 DELIVER	   126 	  0.761 	   8.31 	      0 	   1.48 	      0 
  173.534	 DELIVER	   127 	   2.91 	   8.07 	      0 	   1.48 	      0 
  178.175	 DELIVER	   128 	    1.1 	   4.91 	      0 	   1.48 	      0 
  186.075	 DELIVER	   129 	   2.51 	   7.78 	      0 	   1.48 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.961 Time Sample Var. =	 0.6042
 Event Ave. =	  1.767 Event Sample Var. =	 0.4897
 Minimum =	 0.3921
 Maximum =	  2.965
SYSTEM[ID[7]]:
 Time Ave. = 	  8.899 Time Sample Var. =	  76.47
 Event Ave. =	  11.13 Event Sample Var. =	  270.5
 Minimum =	  4.909
 Maximum =	  136.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.008 Time Sample Var. =	 0.4799
 Event Ave. =	 0.8745 Event Sample Var. =	 0.5249
 Minimum =	      0
 Maximum =	  1.485
WAIT[ID[7]]:
 Time Ave. = 	 0.1582 Time Sample Var. =	 0.2003
 Event Ave. =	 0.3241 Event Sample Var. =	 0.2929
 Minimum =	      0
 Maximum =	  2.341
