    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  103.202	 DELIVER	    67 	    1.7 	    5.9 	      0 	      0 	      0 
  103.549	 DELIVER	    68 	   2.72 	    9.2 	      0 	      0 	      0 
  106.284	 DELIVER	    69 	  0.664 	   5.33 	      0 	      0 	      0 
  107.016	 DELIVER	    70 	  0.907 	   6.01 	      0 	      0 	      0 
  107.101	 DELIVER	    71 	   1.62 	   8.46 	      0 	      0 	      0 
  108.137	 DELIVER	    72 	   1.44 	   7.54 	      0 	      0 	      0 
  109.369	 DELIVER	    73 	  0.873 	   4.57 	      0 	      0 	      0 
  111.727	 DELIVER	    74 	   1.38 	    6.8 	      0 	      0 	      0 
  111.785	 DELIVER	    75 	   1.83 	   7.47 	      0 	      0 	      0 
  118.957	 DELIVER	    76 	   1.51 	   6.27 	      0 	  0.261 	      0 
  120.607	 DELIVER	    77 	  0.786 	   6.22 	      0 	  0.997 	      0 
  120.954	 DELIVER	    78 	  0.372 	   7.71 	      0 	   1.39 	      0 
  121.373	 DELIVER	    79 	   2.66 	   8.52 	      0 	   1.39 	      0 
  123.547	 DELIVER	    80 	   2.34 	   8.73 	      0 	   2.38 	  0.362 
  125.183	 DELIVER	    81 	   2.81 	   10.3 	      0 	   2.96 	  0.659 
  126.863	 DELIVER	    82 	    2.8 	   11.6 	      0 	   3.47 	   1.71 
  129.056	 DELIVER	    83 	   2.79 	   14.8 	      0 	   3.47 	      0 
  129.117	 DELIVER	    84 	   1.08 	   13.1 	      0 	   3.47 	   2.36 
  129.140	 DELIVER	    85 	   1.63 	   12.3 	      0 	   3.47 	   2.34 
  129.151	 DELIVER	    86 	   2.12 	   11.1 	      0 	   3.47 	   1.34 
  130.056	 DELIVER	    87 	   1.62 	   14.5 	      0 	   3.47 	   1.99 
  130.216	 DELIVER	    88 	   1.84 	     12 	      0 	   3.47 	   1.53 
  130.266	 DELIVER	    89 	   1.84 	   11.1 	      0 	   3.47 	   2.41 
  130.329	 DELIVER	    90 	   2.58 	   10.3 	      0 	   3.47 	   1.61 
  130.711	 DELIVER	    91 	   1.87 	   10.3 	      0 	   3.47 	   2.99 
  131.207	 DELIVER	    92 	   1.69 	   9.71 	      0 	   3.47 	   2.03 
  131.583	 DELIVER	    93 	   2.75 	   12.9 	      0 	   3.47 	    2.1 
  131.711	 DELIVER	    94 	  0.804 	   9.14 	      0 	   3.47 	   2.64 
  131.772	 DELIVER	    95 	   1.56 	   9.28 	      0 	   3.47 	   1.73 
  131.979	 DELIVER	    96 	  0.498 	   4.68 	      0 	   3.47 	   0.19 
  131.986	 DELIVER	    97 	   2.25 	   9.25 	      0 	   3.47 	   2.51 
  133.610	 DELIVER	    98 	   1.01 	   6.08 	      0 	   3.47 	  0.457 
  133.657	 DELIVER	    99 	   1.65 	     10 	      0 	   3.47 	   2.13 
  134.150	 DELIVER	   100 	    2.1 	   5.51 	      0 	   3.47 	      0 
  134.245	 DELIVER	   101 	   1.11 	   7.73 	      0 	   3.47 	  0.923 
  134.535	 DELIVER	   102 	   2.65 	   9.84 	      0 	   3.47 	   1.32 
  139.973	 DELIVER	   103 	  0.618 	   4.48 	      0 	   3.47 	      0 
  140.612	 DELIVER	   104 	  0.792 	   6.72 	      0 	   3.47 	      0 
  142.277	 DELIVER	   105 	   2.42 	   8.56 	      0 	   3.47 	      0 
  143.505	 DELIVER	   106 	  0.866 	   5.77 	      0 	   3.47 	      0 
  143.514	 DELIVER	   107 	   2.47 	   8.93 	      0 	   3.47 	      0 
  144.889	 DELIVER	   108 	   2.09 	   8.78 	      0 	   3.47 	 0.0038 
  148.332	 DELIVER	   109 	   1.65 	   7.39 	      0 	   3.47 	      0 
  150.687	 DELIVER	   110 	   2.13 	   8.16 	      0 	   3.47 	      0 
  151.115	 DELIVER	   111 	  0.561 	   5.17 	      0 	   3.47 	      0 
  156.290	 DELIVER	   112 	   2.78 	   9.59 	      0 	   3.47 	      0 
  159.680	 DELIVER	   113 	  0.644 	   7.81 	      0 	   3.47 	      0 
  160.799	 DELIVER	   114 	   2.48 	   9.49 	      0 	   3.47 	      0 
  164.072	 DELIVER	   115 	   2.95 	   9.57 	      0 	   3.47 	      0 
  164.377	 DELIVER	   116 	   1.86 	    8.7 	      0 	   3.47 	      0 
  164.390	 DELIVER	   117 	   2.78 	   10.1 	      0 	   3.47 	      0 
  165.302	 DELIVER	   118 	   1.77 	   5.42 	      0 	   3.47 	      0 
  170.961	 DELIVER	   119 	  0.406 	   5.35 	      0 	   3.47 	      0 
  174.025	 DELIVER	   120 	   2.37 	   7.39 	      0 	   3.47 	      0 
  174.594	 DELIVER	   121 	   2.87 	   9.62 	      0 	   3.47 	      0 
  176.291	 DELIVER	   122 	   1.25 	    7.1 	      0 	   3.47 	      0 
  178.175	 DELIVER	   123 	  0.677 	   6.72 	      0 	   3.47 	      0 
  179.259	 DELIVER	   124 	    1.9 	   7.84 	      0 	   3.47 	      0 
  183.707	 DELIVER	   125 	  0.403 	    7.6 	      0 	   3.47 	      0 
  185.667	 DELIVER	   126 	   1.27 	   7.62 	      0 	   3.47 	      0 
  185.844	 DELIVER	   127 	  0.892 	   6.94 	      0 	   3.47 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.511 Time Sample Var. =	 0.5998
 Event Ave. =	   1.67 Event Sample Var. =	  0.581
 Minimum =	 0.3721
 Maximum =	  2.957
SYSTEM[ID[7]]:
 Time Ave. = 	  7.435 Time Sample Var. =	  20.94
 Event Ave. =	  8.839 Event Sample Var. =	  63.41
 Minimum =	  4.475
 Maximum =	  80.53
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.691 Time Sample Var. =	  2.941
 Event Ave. =	  1.331 Event Sample Var. =	  2.744
 Minimum =	      0
 Maximum =	  3.471
WAIT[ID[7]]:
 Time Ave. = 	 0.1314 Time Sample Var. =	  0.189
 Event Ave. =	 0.3644 Event Sample Var. =	   0.53
 Minimum =	      0
 Maximum =	  2.992
