    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.519	 DELIVER	     1 	   2.02 	   7.49 	      0 	      0 	      0 
    8.277	 DELIVER	     2 	   2.85 	   6.31 	      0 	      0 	      0 
   11.201	 DELIVER	     3 	    1.5 	   6.24 	      0 	      0 	      0 
   18.050	 DELIVER	     4 	  0.443 	   4.29 	      0 	      0 	      0 
   20.965	 DELIVER	     5 	   2.42 	   7.58 	      0 	      0 	      0 
   24.122	 DELIVER	     6 	   1.41 	   8.73 	      0 	      0 	      0 
   26.766	 DELIVER	     7 	   1.89 	   7.91 	      0 	      0 	      0 
   27.498	 DELIVER	     8 	   2.27 	   8.41 	      0 	      0 	      0 
   27.687	 DELIVER	     9 	   2.99 	   11.8 	      0 	      0 	      0 
   29.980	 DELIVER	    10 	   1.49 	   6.71 	      0 	      0 	      0 
   31.129	 DELIVER	    11 	   2.44 	   8.11 	      0 	      0 	      0 
   31.861	 DELIVER	    12 	  0.437 	   8.05 	      0 	      0 	      0 
   32.278	 DELIVER	    13 	   1.56 	   6.98 	      0 	      0 	      0 
   32.583	 DELIVER	    14 	  0.425 	   8.21 	      0 	      0 	      0 
   34.779	 DELIVER	    15 	   2.92 	   9.18 	      0 	      0 	      0 
   37.038	 DELIVER	    16 	    1.4 	   8.25 	      0 	      0 	      0 
   38.858	 DELIVER	    17 	   2.24 	   7.62 	      0 	      0 	      0 
   39.105	 DELIVER	    18 	   2.23 	   7.62 	      0 	      0 	      0 
   42.278	 DELIVER	    19 	   1.63 	   7.73 	      0 	      0 	      0 
   43.709	 DELIVER	    20 	   2.07 	   8.79 	      0 	      0 	      0 
   51.645	 DELIVER	    21 	   2.09 	   6.67 	      0 	      0 	      0 
   52.654	 DELIVER	    22 	  0.567 	   8.93 	      0 	      0 	      0 
   55.208	 DELIVER	    23 	   1.38 	   7.44 	      0 	      0 	      0 
   55.353	 DELIVER	    24 	  0.446 	   7.79 	      0 	      0 	      0 
   57.922	 DELIVER	    25 	    2.4 	   8.65 	      0 	      0 	      0 
   61.514	 DELIVER	    26 	  0.835 	   6.14 	      0 	      0 	      0 
   62.232	 DELIVER	    27 	   1.39 	   5.08 	      0 	      0 	      0 
   64.275	 DELIVER	    28 	   2.94 	   8.85 	      0 	      0 	      0 
   64.788	 DELIVER	    29 	   1.95 	      8 	      0 	      0 	      0 
   65.005	 DELIVER	    30 	  0.895 	    5.7 	      0 	      0 	      0 
   65.066	 DELIVER	    31 	   1.43 	    7.9 	      0 	      0 	   1.19 
   65.977	 DELIVER	    32 	   1.85 	    6.5 	      0 	      0 	  0.321 
   66.270	 DELIVER	    33 	  0.898 	   5.27 	      0 	      0 	  0.328 
   66.643	 DELIVER	    34 	   1.06 	   6.08 	      0 	      0 	      0 
   68.697	 DELIVER	    35 	   2.79 	   11.5 	      0 	      0 	   1.34 
   71.144	 DELIVER	    36 	   2.57 	    8.9 	      0 	      0 	      0 
   72.648	 DELIVER	    37 	   1.72 	   7.16 	      0 	      0 	      0 
   74.780	 DELIVER	    38 	   1.55 	   8.12 	      0 	      0 	      0 
   74.917	 DELIVER	    39 	   1.85 	   9.62 	      0 	      0 	      0 
   75.357	 DELIVER	    40 	  0.558 	   5.39 	      0 	      0 	      0 
   75.468	 DELIVER	    41 	  0.521 	      7 	      0 	      0 	      0 
   77.014	 DELIVER	    42 	   2.88 	   8.19 	      0 	      0 	      0 
   78.122	 DELIVER	    43 	   2.24 	   7.79 	      0 	      0 	  0.198 
   78.601	 DELIVER	    44 	   1.99 	   9.22 	      0 	      0 	      0 
   79.828	 DELIVER	    45 	   2.31 	   9.41 	      0 	      0 	  0.944 
   80.760	 DELIVER	    46 	   1.69 	   8.21 	      0 	      0 	  0.971 
   81.847	 DELIVER	    47 	    2.2 	   7.16 	      0 	      0 	  0.775 
   82.114	 DELIVER	    48 	   1.82 	   10.6 	      0 	      0 	  0.179 
   82.178	 DELIVER	    49 	    2.7 	   10.1 	      0 	      0 	  0.654 
   82.613	 DELIVER	    50 	   2.42 	   8.31 	      0 	      0 	  0.912 
   83.413	 DELIVER	    51 	   2.86 	   8.41 	      0 	      0 	   1.45 
   83.575	 DELIVER	    52 	    2.2 	   76.4 	      0 	      0 	  0.775 
   84.866	 DELIVER	    53 	   1.51 	   8.44 	      0 	      0 	   1.21 
   84.921	 DELIVER	    54 	   1.51 	   76.5 	      0 	      0 	   1.21 
   86.424	 DELIVER	    55 	  0.437 	   6.02 	      0 	      0 	  0.852 
   86.836	 DELIVER	    56 	   1.01 	   4.85 	      0 	      0 	      0 
   87.705	 DELIVER	    57 	   2.12 	   8.61 	      0 	      0 	 0.0421 
   88.274	 DELIVER	    58 	   1.99 	   9.28 	      0 	      0 	      0 
   88.455	 DELIVER	    59 	   2.63 	   9.31 	      0 	      0 	  0.173 
   90.283	 DELIVER	    60 	   2.94 	     11 	      0 	      0 	   1.73 
   92.189	 DELIVER	    61 	   2.31 	   5.87 	      0 	      0 	      0 
   94.508	 DELIVER	    62 	   2.57 	   6.22 	      0 	      0 	      0 
   94.834	 DELIVER	    63 	   2.89 	   6.68 	      0 	      0 	      0 
   96.782	 DELIVER	    64 	   1.86 	   5.75 	      0 	      0 	      0 
   97.730	 DELIVER	    65 	   2.12 	      7 	      0 	      0 	      0 
  102.992	 DELIVER	    66 	   2.67 	   7.01 	      0 	      0 	      0 
  111.962	 DELIVER	    67 	   2.62 	   6.52 	      0 	      0 	      0 
  118.793	 DELIVER	    68 	   2.14 	   9.68 	      0 	      0 	      0 
  119.826	 DELIVER	    69 	   1.01 	   6.14 	      0 	      0 	      0 
  120.681	 DELIVER	    70 	  0.682 	   6.14 	      0 	      0 	  0.165 
  120.794	 DELIVER	    71 	   2.21 	   7.46 	      0 	      0 	      0 
  122.944	 DELIVER	    72 	   2.94 	   6.69 	      0 	      0 	      0 
  123.293	 DELIVER	    73 	  0.713 	   5.71 	      0 	      0 	      0 
  123.411	 DELIVER	    74 	   2.98 	   9.87 	      0 	      0 	      0 
  124.766	 DELIVER	    75 	   2.21 	   8.98 	      0 	      0 	      0 
  127.975	 DELIVER	    76 	  0.559 	   6.35 	      0 	      0 	      0 
  131.524	 DELIVER	    77 	   1.85 	   9.75 	      0 	      0 	      0 
  131.619	 DELIVER	    78 	   2.04 	      9 	      0 	      0 	      0 
  132.590	 DELIVER	    79 	  0.962 	   8.85 	      0 	      0 	      0 
  132.893	 DELIVER	    80 	   1.66 	    8.7 	      0 	      0 	  0.467 
  133.112	 DELIVER	    81 	  0.962 	    124 	      0 	      0 	      0 
  133.234	 DELIVER	    82 	   1.76 	   8.42 	      0 	      0 	      0 
  134.285	 DELIVER	    83 	  0.597 	   8.23 	      0 	      0 	      0 
  135.617	 DELIVER	    84 	    1.2 	   5.74 	      0 	      0 	      0 
  136.246	 DELIVER	    85 	   1.97 	   5.82 	      0 	      0 	      0 
  137.347	 DELIVER	    86 	   1.29 	   9.11 	      0 	      0 	      0 
  137.680	 DELIVER	    87 	   1.27 	   7.12 	      0 	      0 	      0 
  137.695	 DELIVER	    88 	  0.407 	    6.1 	      0 	      0 	  0.227 
  138.086	 DELIVER	    89 	  0.513 	   7.31 	      0 	      0 	  0.302 
  138.395	 DELIVER	    90 	   1.83 	    5.7 	      0 	      0 	      0 
