    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
    0.000	   INIT	     1 	   2.16 	   5.37 	      0 	      0 
    6.647	 DELIVER	     1 	  0.732 	   6.63 	      0 	      0 
    9.371	 DELIVER	     2 	   1.49 	    5.3 	      0 	      0 
   10.926	 DELIVER	     3 	    2.2 	   6.66 	      0 	      0 
   15.566	 DELIVER	     4 	   1.48 	    6.7 	      0 	      0 
   19.533	 DELIVER	     5 	   2.89 	   6.65 	      0 	      0 
   21.459	 DELIVER	     6 	    2.4 	   10.1 	      0 	      0 
   28.827	 DELIVER	     7 	   2.36 	   8.89 	      0 	      0 
   29.056	 DELIVER	     8 	  0.837 	   4.22 	      0 	      0 
   29.065	 DELIVER	     9 	   0.84 	   5.58 	      0 	      0 
   31.892	 DELIVER	    10 	  0.535 	   6.54 	      0 	      0 
   34.255	 DELIVER	    11 	   2.74 	   6.32 	      0 	      0 
   38.959	 DELIVER	    12 	   1.26 	   5.46 	      0 	      0 
   41.127	 DELIVER	    13 	  0.876 	    5.6 	      0 	      0 
   42.090	 DELIVER	    14 	  0.614 	   4.59 	      0 	      0 
   43.117	 DELIVER	    15 	   2.22 	   7.82 	      0 	      0 
   45.141	 DELIVER	    16 	   2.28 	   6.07 	      0 	      0 
   56.347	 DELIVER	    17 	   1.15 	   6.19 	      0 	      0 
   56.497	 DELIVER	    18 	   2.13 	   11.1 	      0 	      0 
   57.974	 DELIVER	    19 	   2.47 	   6.87 	      0 	      0 
   58.446	 DELIVER	    20 	   2.56 	   6.69 	      0 	      0 
   59.505	 DELIVER	    21 	  0.936 	   6.57 	      0 	      0 
   59.532	 DELIVER	    22 	    1.3 	   5.26 	      0 	      0 
   59.563	 DELIVER	    23 	   2.66 	   6.42 	      0 	      0 
   61.120	 DELIVER	    24 	  0.919 	   7.54 	      0 	      0 
   62.235	 DELIVER	    25 	      2 	    8.5 	      0 	      0 
   63.749	 DELIVER	    26 	   1.07 	   6.01 	      0 	      0 
   65.569	 DELIVER	    27 	   2.71 	   8.74 	      0 	      0 
   67.620	 DELIVER	    28 	  0.493 	   6.19 	      0 	      0 
   68.074	 DELIVER	    29 	  0.404 	   6.46 	      0 	      0 
   68.524	 DELIVER	    30 	   1.67 	   5.38 	      0 	      0 
   69.569	 DELIVER	    31 	  0.794 	   4.87 	      0 	      0 
   70.104	 DELIVER	    32 	   2.81 	      7 	      0 	      0 
   70.485	 DELIVER	    33 	   2.52 	     11 	      0 	      0 
   71.267	 DELIVER	    34 	   1.59 	   5.22 	      0 	      0 
   71.621	 DELIVER	    35 	   1.31 	   4.99 	      0 	      0 
   72.251	 DELIVER	    36 	   1.99 	    8.6 	      0 	      0 
   75.022	 DELIVER	    37 	   2.76 	   9.09 	      0 	      0 
   76.093	 DELIVER	    38 	  0.895 	   6.18 	      0 	      0 
   76.196	 DELIVER	    39 	   2.85 	   8.13 	      0 	      0 
   78.723	 DELIVER	    40 	   1.72 	   7.19 	      0 	      0 
   78.938	 DELIVER	    41 	   1.15 	   8.92 	      0 	      0 
   80.211	 DELIVER	    42 	  0.514 	   6.28 	      0 	      0 
   82.552	 DELIVER	    43 	   2.24 	   7.93 	      0 	      0 
   83.034	 DELIVER	    44 	   2.92 	   6.57 	      0 	      0 
   84.279	 DELIVER	    45 	   1.43 	   7.34 	      0 	      0 
   84.747	 DELIVER	    46 	  0.399 	   3.93 	      0 	      0 
   85.983	 DELIVER	    47 	   2.06 	   9.03 	      0 	      0 
   86.445	 DELIVER	    48 	  0.722 	   7.66 	      0 	      0 
   86.467	 DELIVER	    49 	  0.722 	   78.8 	      0 	      0 
   87.105	 DELIVER	    50 	   1.33 	   7.39 	      0 	      0 
   88.952	 DELIVER	    51 	   1.33 	   81.6 	      0 	      0 
   90.673	 DELIVER	    52 	   1.18 	   4.72 	      0 	      0 
   92.903	 DELIVER	    53 	   1.71 	   9.08 	      0 	      0 
   94.358	 DELIVER	    54 	   2.46 	   8.25 	      0 	      0 
   98.594	 DELIVER	    55 	   2.52 	    7.3 	      0 	      0 
  104.920	 DELIVER	    56 	   2.07 	   8.29 	      0 	      0 
  109.237	 DELIVER	    57 	   2.78 	   8.47 	      0 	      0 
  116.936	 DELIVER	    58 	   1.35 	   5.74 	      0 	      0 
  120.521	 DELIVER	    59 	  0.506 	   8.09 	      0 	      0 
  121.686	 DELIVER	    60 	   1.71 	   8.68 	      0 	      0 
  121.808	 DELIVER	    61 	  0.836 	   5.95 	      0 	      0 
  125.429	 DELIVER	    62 	  0.848 	   8.19 	      0 	      0 
  127.254	 DELIVER	    63 	   2.02 	   11.3 	      0 	      0 
  127.867	 DELIVER	    64 	   2.16 	   10.5 	      0 	      0 
  128.966	 DELIVER	    65 	   2.97 	   10.3 	      0 	      0 
  129.526	 DELIVER	    66 	  0.848 	    121 	      0 	      0 
  130.100	 DELIVER	    67 	   1.75 	   10.9 	      0 	      0 
  131.056	 DELIVER	    68 	   2.66 	   11.2 	      0 	      0 
  131.357	 DELIVER	    69 	   1.58 	   12.5 	      0 	      0 
  131.396	 DELIVER	    70 	   1.51 	   9.65 	      0 	      0 
  131.620	 DELIVER	    71 	  0.662 	    9.2 	      0 	      0 
  132.809	 DELIVER	    72 	   1.33 	   9.11 	      0 	      0 
  132.834	 DELIVER	    73 	    1.5 	   12.6 	      0 	      0 
  133.365	 DELIVER	    74 	   1.53 	   9.08 	      0 	      0 
  133.381	 DELIVER	    75 	   2.56 	   6.35 	      0 	      0 
  134.512	 DELIVER	    76 	  0.797 	   7.17 	      0 	      0 
  134.810	 DELIVER	    77 	   2.56 	    128 	      0 	      0 
  135.554	 DELIVER	    78 	   0.41 	    5.1 	      0 	      0 
  135.846	 DELIVER	    79 	   1.68 	   7.83 	      0 	      0 
  138.071	 DELIVER	    80 	   2.47 	   6.66 	      0 	      0 
