    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.990	 DELIVER	     1 	   1.88 	   7.96 	      0 	      0 	      0 
   14.678	 DELIVER	     2 	   2.08 	   7.33 	      0 	      0 	      0 
   19.429	 DELIVER	     3 	   1.97 	   8.28 	      0 	      0 	      0 
   20.013	 DELIVER	     4 	   1.35 	   7.21 	      0 	      0 	      0 
   22.562	 DELIVER	     5 	   1.18 	   7.01 	      0 	      0 	      0 
   22.770	 DELIVER	     6 	   2.45 	    6.1 	      0 	      0 	      0 
   25.118	 DELIVER	     7 	   2.84 	   8.12 	      0 	      0 	      0 
   26.980	 DELIVER	     8 	  0.574 	   5.02 	      0 	      0 	      0 
   30.004	 DELIVER	     9 	   2.37 	   7.02 	      0 	      0 	      0 
   30.405	 DELIVER	    10 	   1.56 	   7.46 	      0 	      0 	      0 
   32.028	 DELIVER	    11 	  0.815 	   5.18 	      0 	      0 	      0 
   32.170	 DELIVER	    12 	   1.19 	   6.36 	      0 	      0 	      0 
   34.392	 DELIVER	    13 	  0.868 	    4.8 	      0 	      0 	      0 
   35.786	 DELIVER	    14 	    2.2 	   8.36 	      0 	      0 	      0 
   44.828	 DELIVER	    15 	   2.97 	   10.6 	      0 	      0 	      0 
   46.989	 DELIVER	    16 	   2.23 	   6.65 	      0 	      0 	      0 
   47.065	 DELIVER	    17 	   1.79 	   6.56 	      0 	      0 	      0 
   50.405	 DELIVER	    18 	  0.899 	   4.68 	      0 	      0 	      0 
   55.204	 DELIVER	    19 	   1.71 	   5.75 	      0 	      0 	      0 
   55.949	 DELIVER	    20 	   2.18 	   5.65 	      0 	      0 	      0 
   57.543	 DELIVER	    21 	   1.44 	   7.25 	      0 	      0 	      0 
   59.678	 DELIVER	    22 	   1.89 	   7.02 	      0 	      0 	      0 
   60.066	 DELIVER	    23 	   1.71 	   6.71 	      0 	      0 	      0 
   61.177	 DELIVER	    24 	   2.46 	   6.91 	      0 	      0 	      0 
   61.223	 DELIVER	    25 	   1.84 	   6.39 	      0 	      0 	  0.233 
   64.076	 DELIVER	    26 	   2.38 	   8.86 	      0 	      0 	   1.51 
   64.237	 DELIVER	    27 	   2.98 	   7.47 	      0 	      0 	  0.135 
   64.757	 DELIVER	    28 	   2.78 	   10.2 	      0 	      0 	      0 
   65.884	 DELIVER	    29 	   1.39 	   7.91 	      0 	      0 	   1.13 
   66.356	 DELIVER	    30 	   1.45 	   7.57 	      0 	      0 	  0.531 
   66.718	 DELIVER	    31 	   1.61 	   9.01 	      0 	      0 	      0 
   66.837	 DELIVER	    32 	  0.594 	   7.08 	      0 	      0 	  0.733 
   67.352	 DELIVER	    33 	   1.76 	   7.79 	      0 	  0.683 	  0.322 
   67.440	 DELIVER	    34 	   2.98 	   6.26 	      0 	  0.683 	      0 
   67.540	 DELIVER	    35 	  0.765 	   6.76 	      0 	  0.683 	      0 
   69.010	 DELIVER	    36 	   1.05 	   6.73 	      0 	  0.683 	      0 
   69.393	 DELIVER	    37 	   1.23 	   4.69 	      0 	  0.683 	      0 
   70.274	 DELIVER	    38 	  0.414 	   7.48 	      0 	  0.778 	      0 
   70.555	 DELIVER	    39 	   1.35 	   6.51 	      0 	  0.778 	      0 
   70.603	 DELIVER	    40 	   2.98 	   64.3 	      0 	  0.778 	      0 
   73.010	 DELIVER	    41 	   1.71 	   8.09 	      0 	  0.936 	   0.47 
   73.287	 DELIVER	    42 	   2.66 	   8.56 	      0 	  0.936 	      0 
   73.776	 DELIVER	    43 	   2.58 	    8.6 	      0 	  0.936 	  0.753 
   75.882	 DELIVER	    44 	   1.76 	     10 	      0 	  0.936 	   1.51 
   75.997	 DELIVER	    45 	   2.56 	   10.6 	      0 	  0.936 	   1.74 
   76.278	 DELIVER	    46 	    2.6 	   7.94 	      0 	  0.936 	   1.32 
   76.516	 DELIVER	    47 	   1.57 	   7.21 	      0 	  0.936 	    1.9 
   77.053	 DELIVER	    48 	   2.35 	     11 	      0 	  0.936 	   2.42 
   77.221	 DELIVER	    49 	   2.06 	   10.8 	      0 	  0.936 	   2.73 
   79.532	 DELIVER	    50 	   2.84 	   10.9 	   5.42 	  0.936 	   2.25 
   79.655	 DELIVER	    51 	   2.09 	   10.1 	   7.16 	  0.936 	    2.7 
   80.885	 DELIVER	    52 	   1.96 	   10.2 	   7.16 	  0.936 	   2.08 
   81.389	 DELIVER	    53 	   2.35 	   10.2 	   7.16 	  0.936 	   3.55 
   82.385	 DELIVER	    54 	   2.29 	   11.5 	   7.16 	  0.936 	   2.77 
   83.185	 DELIVER	    55 	   2.35 	     73 	   7.16 	   12.6 	   3.55 
   83.396	 DELIVER	    56 	  0.593 	     12 	   7.16 	   12.6 	   4.56 
   83.513	 DELIVER	    57 	    2.5 	   11.7 	   7.16 	   12.6 	   5.23 
   84.965	 DELIVER	    58 	   1.76 	   13.2 	   7.16 	   12.6 	   4.86 
   85.131	 DELIVER	    59 	    2.5 	   73.5 	   7.16 	   12.6 	   5.23 
   86.079	 DELIVER	    60 	    1.4 	   13.6 	   7.16 	   12.6 	   5.88 
   86.386	 DELIVER	    61 	  0.472 	   11.6 	   7.16 	   12.6 	   5.83 
   86.855	 DELIVER	    62 	      1 	   13.1 	   7.16 	   12.6 	   5.86 
   87.122	 DELIVER	    63 	    1.5 	   11.8 	   7.16 	   12.6 	   5.72 
   87.727	 DELIVER	    64 	   2.63 	   14.4 	   7.16 	   12.6 	   5.57 
   87.757	 DELIVER	    65 	   2.09 	   13.9 	   7.16 	   12.6 	   5.86 
   88.087	 DELIVER	    66 	   1.29 	   9.45 	   7.16 	   12.6 	   4.51 
   88.730	 DELIVER	    67 	   1.33 	   10.9 	   7.16 	   12.6 	   3.98 
   89.674	 DELIVER	    68 	  0.572 	   9.35 	   7.16 	   12.6 	   2.83 
   89.904	 DELIVER	    69 	   1.62 	   13.2 	   7.16 	   12.6 	   4.85 
   90.316	 DELIVER	    70 	  0.545 	   9.23 	   7.16 	   12.6 	   2.65 
   91.535	 DELIVER	    71 	  0.572 	   82.2 	   7.16 	   12.6 	   2.83 
   91.750	 DELIVER	    72 	  0.948 	   6.84 	   7.16 	   12.6 	      0 
   92.662	 DELIVER	    73 	  0.766 	    7.1 	   7.16 	   12.6 	      0 
   95.733	 DELIVER	    74 	   2.71 	   8.65 	   7.16 	   12.6 	      0 
   97.313	 DELIVER	    75 	   1.37 	   5.25 	   7.16 	   12.6 	      0 
   97.872	 DELIVER	    76 	  0.526 	   3.91 	   7.16 	   12.6 	      0 
   98.890	 DELIVER	    77 	   2.56 	   8.17 	   7.16 	   12.6 	      0 
  101.930	 DELIVER	    78 	   1.67 	    6.3 	   7.16 	   12.6 	      0 
  113.303	 DELIVER	    79 	  0.876 	      6 	   7.16 	   12.6 	      0 
  117.276	 DELIVER	    80 	  0.637 	   4.48 	   7.16 	     15 	  0.272 
  117.480	 DELIVER	    81 	   2.68 	   7.09 	   7.16 	     15 	      0 
  118.556	 DELIVER	    82 	   1.46 	   7.82 	   7.16 	   15.4 	      0 
  119.297	 DELIVER	    83 	    1.7 	   6.66 	   7.16 	   16.7 	      0 
  120.069	 DELIVER	    84 	   1.52 	   7.15 	   7.16 	   16.7 	  0.787 
  121.127	 DELIVER	    85 	   1.53 	      9 	   7.16 	   16.7 	      0 
  121.393	 DELIVER	    86 	  0.896 	   8.15 	   7.16 	   18.5 	   1.98 
  122.625	 DELIVER	    87 	   2.38 	   9.61 	   7.16 	   18.5 	   1.33 
  122.711	 DELIVER	    88 	   2.64 	   9.86 	   7.16 	   18.5 	  0.806 
  122.726	 DELIVER	    89 	   1.46 	   9.13 	   7.16 	   18.5 	   2.52 
  125.764	 DELIVER	    90 	      1 	     10 	   7.16 	   18.5 	   2.07 
  126.097	 DELIVER	    91 	   1.15 	   11.4 	   7.16 	   18.5 	   2.92 
  126.629	 DELIVER	    92 	      1 	    117 	   7.16 	   18.5 	   2.07 
  127.575	 DELIVER	    93 	   1.15 	    116 	   7.16 	   18.5 	   2.92 
  127.648	 DELIVER	    94 	   2.55 	   10.7 	   7.16 	   18.5 	    1.8 
  128.420	 DELIVER	    95 	   2.35 	   11.3 	   7.16 	   18.5 	   1.68 
  128.563	 DELIVER	    96 	   1.85 	   10.8 	   7.16 	   18.5 	    3.4 
  128.708	 DELIVER	    97 	   2.52 	   10.2 	   7.16 	   18.5 	   2.69 
  129.059	 DELIVER	    98 	   2.19 	   11.5 	   7.16 	   18.5 	   1.33 
  129.060	 DELIVER	    99 	  0.664 	   10.6 	   7.16 	   18.5 	   2.79 
  129.392	 DELIVER	   100 	   2.33 	   9.51 	   7.16 	   18.5 	   3.08 
  129.901	 DELIVER	   101 	   2.15 	   10.4 	   7.16 	   18.5 	   2.41 
  130.263	 DELIVER	   102 	   2.11 	   7.98 	   7.16 	   18.5 	   1.82 
  131.561	 DELIVER	   103 	   1.37 	   7.16 	   7.16 	   18.5 	  0.891 
  132.046	 DELIVER	   104 	   2.69 	   11.5 	   7.16 	   18.5 	   3.13 
  132.141	 DELIVER	   105 	   1.35 	   5.83 	   7.16 	   18.5 	  0.363 
  132.711	 DELIVER	   106 	   2.63 	      7 	   7.16 	   18.5 	   0.67 
  133.344	 DELIVER	   107 	   1.84 	    8.5 	   7.16 	   18.5 	   1.36 
  134.753	 DELIVER	   108 	   1.14 	   6.02 	   7.16 	   18.5 	      0 
  135.390	 DELIVER	   109 	   1.21 	    7.2 	   7.16 	   18.5 	      0 
  136.769	 DELIVER	   110 	    0.4 	   7.63 	   7.16 	   18.5 	      0 
  139.097	 DELIVER	   111 	    1.2 	   5.27 	   7.16 	   18.5 	      0 
  139.426	 DELIVER	   112 	  0.472 	   6.84 	   7.16 	   18.5 	      0 
  139.503	 DELIVER	   113 	    2.7 	   7.71 	   7.16 	   18.5 	      0 
  139.684	 DELIVER	   114 	   2.74 	   9.01 	   7.16 	   18.5 	      0 
  140.674	 DELIVER	   115 	  0.915 	      6 	   7.16 	   18.5 	      0 
  140.724	 DELIVER	   116 	   2.08 	   5.42 	   7.16 	   18.5 	      0 
  141.920	 DELIVER	   117 	  0.818 	   6.29 	   7.16 	   18.5 	      0 
  144.501	 DELIVER	   118 	   1.36 	   7.62 	   7.16 	   18.5 	      0 
  144.681	 DELIVER	   119 	   2.64 	   9.06 	   7.16 	   18.5 	      0 
  145.398	 DELIVER	   120 	   1.63 	   8.05 	   7.16 	   18.5 	  0.897 
  145.866	 DELIVER	   121 	   2.88 	   8.66 	   7.16 	   18.5 	   0.19 
  146.447	 DELIVER	   122 	   2.91 	   8.84 	   7.16 	   18.5 	  0.657 
  146.731	 DELIVER	   123 	  0.493 	   6.74 	   7.16 	   18.5 	      0 
  146.793	 DELIVER	   124 	   2.75 	   6.74 	   7.16 	   18.5 	   0.22 
