    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  125.697	 DELIVER	    84 	   2.41 	    119 	      0 	      0 	  0.971 
  128.082	 DELIVER	    85 	   2.18 	   8.57 	      0 	      0 	      0 
  128.442	 DELIVER	    86 	   1.26 	   7.02 	      0 	      0 	  0.274 
  128.915	 DELIVER	    87 	   1.26 	    122 	      0 	      0 	  0.274 
  129.145	 DELIVER	    88 	   1.54 	   8.08 	      0 	      0 	      0 
  129.217	 DELIVER	    89 	   2.42 	   7.78 	      0 	      0 	   1.17 
  129.853	 DELIVER	    90 	   2.16 	   7.72 	      0 	      0 	  0.818 
  129.988	 DELIVER	    91 	   1.19 	   4.86 	      0 	  0.141 	      0 
  130.963	 DELIVER	    92 	  0.395 	   4.83 	      0 	  0.645 	  0.185 
  131.010	 DELIVER	    93 	   1.97 	   7.96 	      0 	  0.645 	  0.086 
  132.506	 DELIVER	    94 	   2.65 	   8.33 	      0 	  0.723 	  0.849 
  134.870	 DELIVER	    95 	   1.65 	   8.57 	      0 	  0.723 	  0.341 
  135.263	 DELIVER	    96 	   1.69 	   8.65 	      0 	  0.723 	 0.0969 
  135.619	 DELIVER	    97 	  0.558 	   9.54 	      0 	  0.723 	      0 
  136.513	 DELIVER	    98 	   2.15 	   9.67 	      0 	  0.723 	   1.45 
  136.951	 DELIVER	    99 	   2.87 	   9.08 	      0 	  0.723 	  0.532 
  137.125	 DELIVER	   100 	  0.916 	   10.4 	      0 	  0.723 	  0.964 
  137.256	 DELIVER	   101 	   1.32 	   9.34 	      0 	  0.723 	  0.676 
  137.623	 DELIVER	   102 	    2.6 	   8.74 	      0 	  0.723 	   1.56 
  137.667	 DELIVER	   103 	   1.56 	    8.9 	      0 	  0.723 	   1.15 
  138.659	 DELIVER	   104 	    1.7 	   9.37 	      0 	  0.723 	   1.99 
  140.216	 DELIVER	   105 	    2.6 	    131 	      0 	  0.746 	   1.56 
  141.266	 DELIVER	   106 	   1.71 	   10.1 	      0 	  0.746 	   1.78 
  142.343	 DELIVER	   107 	   1.81 	   10.5 	      0 	  0.746 	   1.23 
  142.426	 DELIVER	   108 	   1.45 	   9.31 	      0 	  0.746 	   1.57 
  142.722	 DELIVER	   109 	  0.676 	   7.15 	      0 	  0.746 	      0 
  142.746	 DELIVER	   110 	   1.71 	    133 	      0 	  0.746 	   1.78 
  143.358	 DELIVER	   111 	   1.41 	    6.9 	      0 	  0.746 	      0 
  143.429	 DELIVER	   112 	   2.45 	   7.62 	      0 	  0.746 	      0 
  144.072	 DELIVER	   113 	   2.15 	   7.12 	      0 	  0.746 	      0 
  145.763	 DELIVER	   114 	    1.8 	   8.46 	      0 	  0.746 	  0.561 
  146.213	 DELIVER	   115 	   1.16 	   8.09 	      0 	  0.746 	  0.986 
  146.883	 DELIVER	   116 	   1.11 	   8.62 	      0 	  0.746 	    1.4 
  147.793	 DELIVER	   117 	   1.16 	    140 	      0 	  0.746 	  0.986 
  147.813	 DELIVER	   118 	    1.6 	   8.73 	      0 	  0.746 	   1.18 
  147.855	 DELIVER	   119 	   2.54 	   7.18 	      0 	  0.746 	  0.101 
  148.203	 DELIVER	   120 	   2.91 	   9.33 	      0 	  0.746 	  0.982 
  148.803	 DELIVER	   121 	   2.54 	    142 	      0 	  0.746 	  0.101 
  152.305	 DELIVER	   122 	   1.87 	   7.36 	      0 	  0.746 	      0 
  153.843	 DELIVER	   123 	   1.26 	   6.16 	      0 	  0.746 	      0 
  158.387	 DELIVER	   124 	    1.6 	   7.58 	      0 	  0.746 	      0 
  158.844	 DELIVER	   125 	   2.29 	    7.5 	      0 	  0.746 	      0 
  159.426	 DELIVER	   126 	   1.56 	   8.09 	      0 	  0.746 	      0 
  162.148	 DELIVER	   127 	   1.87 	   6.91 	      0 	  0.746 	      0 
  168.996	 DELIVER	   128 	    2.3 	   6.48 	      0 	  0.746 	      0 
  170.538	 DELIVER	   129 	    1.4 	   5.32 	      0 	  0.746 	      0 
  171.216	 DELIVER	   130 	  0.651 	   7.12 	      0 	  0.746 	      0 
  172.832	 DELIVER	   131 	   2.97 	   9.25 	      0 	  0.746 	      0 
  175.744	 DELIVER	   132 	   1.87 	   5.85 	      0 	  0.746 	      0 
  178.426	 DELIVER	   133 	   1.97 	   7.93 	      0 	  0.746 	      0 
  179.632	 DELIVER	   134 	  0.977 	   5.82 	      0 	  0.746 	      0 
  180.442	 DELIVER	   135 	    1.7 	   5.49 	      0 	  0.746 	      0 
  181.088	 DELIVER	   136 	    1.7 	   4.96 	      0 	  0.746 	      0 
  185.773	 DELIVER	   137 	   2.96 	   8.77 	      0 	  0.746 	      0 
  187.562	 DELIVER	   138 	   1.99 	   8.44 	      0 	  0.746 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.853 Time Sample Var. =	 0.4389
 Event Ave. =	   1.75 Event Sample Var. =	 0.4317
 Minimum =	 0.3948
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  13.18 Time Sample Var. =	  608.8
 Event Ave. =	  15.97 Event Sample Var. =	  848.2
 Minimum =	  4.366
 Maximum =	  141.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.3382 Time Sample Var. =	 0.1367
 Event Ave. =	 0.2519 Event Sample Var. =	 0.1216
 Minimum =	      0
 Maximum =	 0.7463
WAIT[ID[7]]:
 Time Ave. = 	 0.1271 Time Sample Var. =	 0.1306
 Event Ave. =	 0.3023 Event Sample Var. =	 0.2494
 Minimum =	      0
 Maximum =	  1.991
