    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   70.955	 DELIVER	    38 	  0.566 	   9.88 	      0 	   4.55 
   72.272	 DELIVER	    39 	   2.04 	   10.3 	      0 	   4.55 
   72.811	 DELIVER	    40 	   1.28 	    6.9 	      0 	   4.55 
   73.153	 DELIVER	    41 	   1.47 	   8.44 	      0 	   4.55 
   73.203	 DELIVER	    42 	  0.484 	   3.79 	      0 	   4.55 
   73.639	 DELIVER	    43 	  0.457 	   7.63 	      0 	   4.55 
   74.097	 DELIVER	    44 	  0.621 	   7.17 	      0 	   4.55 
   74.739	 DELIVER	    45 	   2.44 	   10.9 	      0 	   4.55 
   75.844	 DELIVER	    46 	    1.6 	   9.33 	      0 	   4.55 
   76.043	 DELIVER	    47 	   1.03 	   7.86 	      0 	   4.55 
   76.945	 DELIVER	    48 	   1.27 	   5.57 	      0 	   4.55 
   78.701	 DELIVER	    49 	   1.52 	   6.71 	      0 	   4.55 
   79.396	 DELIVER	    50 	  0.654 	   8.89 	      0 	   4.55 
   81.301	 DELIVER	    51 	   2.01 	   8.18 	      0 	   4.55 
   82.097	 DELIVER	    52 	  0.971 	   6.78 	      0 	   4.55 
   83.610	 DELIVER	    53 	   2.09 	   7.85 	      0 	   4.55 
   84.812	 DELIVER	    54 	   2.35 	   6.85 	      0 	   4.55 
   86.130	 DELIVER	    55 	   2.31 	   5.58 	      0 	   4.55 
   88.032	 DELIVER	    56 	   2.98 	   8.54 	      0 	   4.55 
   92.204	 DELIVER	    57 	  0.701 	    4.9 	      0 	   4.55 
   93.567	 DELIVER	    58 	    1.9 	   8.86 	      0 	   4.55 
   93.669	 DELIVER	    59 	   2.28 	   8.09 	      0 	   4.55 
   94.218	 DELIVER	    60 	  0.433 	   6.54 	      0 	   4.55 
   95.463	 DELIVER	    61 	   2.89 	   7.41 	      0 	   4.55 
  100.418	 DELIVER	    62 	   1.05 	   4.92 	      0 	   4.55 
  102.546	 DELIVER	    63 	   1.72 	   7.86 	      0 	   4.55 
  103.277	 DELIVER	    64 	   2.07 	    8.2 	      0 	   4.55 
  108.939	 DELIVER	    65 	  0.372 	   4.65 	      0 	   4.55 
  110.126	 DELIVER	    66 	      2 	   7.54 	      0 	   4.55 
  120.874	 DELIVER	    67 	   1.41 	   6.66 	      0 	   4.55 
  121.175	 DELIVER	    68 	   0.38 	   6.77 	      0 	   4.55 
  121.491	 DELIVER	    69 	  0.591 	    4.7 	      0 	   4.55 
  123.951	 DELIVER	    70 	  0.547 	   3.89 	      0 	   4.55 
  126.202	 DELIVER	    71 	   2.06 	    6.6 	      0 	   4.55 
  126.716	 DELIVER	    72 	   2.54 	   7.33 	      0 	   4.55 
  127.619	 DELIVER	    73 	   1.85 	   7.39 	      0 	   4.55 
  128.793	 DELIVER	    74 	   0.96 	   7.54 	      0 	   4.55 
  129.012	 DELIVER	    75 	   1.87 	   8.74 	      0 	   4.55 
  129.930	 DELIVER	    76 	   2.52 	   8.53 	      0 	   4.55 
  129.984	 DELIVER	    77 	   1.06 	   7.46 	      0 	   4.55 
  130.027	 DELIVER	    78 	   1.25 	   8.01 	      0 	   4.55 
  130.199	 DELIVER	    79 	  0.675 	   5.93 	      0 	   4.55 
  130.633	 DELIVER	    80 	   1.67 	   7.21 	      0 	   4.55 
  130.800	 DELIVER	    81 	  0.959 	    6.6 	      0 	   4.55 
  131.043	 DELIVER	    82 	  0.651 	   5.24 	      0 	   4.55 
  131.804	 DELIVER	    83 	   2.85 	   9.35 	      0 	   4.55 
  133.530	 DELIVER	    84 	  0.706 	   4.55 	      0 	   4.55 
  135.814	 DELIVER	    85 	   1.42 	   6.23 	      0 	   4.55 
  136.457	 DELIVER	    86 	    1.4 	   5.19 	      0 	   4.55 
  136.900	 DELIVER	    87 	   1.82 	   5.88 	      0 	   4.55 
  138.344	 DELIVER	    88 	   2.04 	   5.74 	      0 	   4.55 
  138.955	 DELIVER	    89 	   2.32 	   7.34 	      0 	   4.55 
  139.385	 DELIVER	    90 	   1.71 	   6.28 	      0 	   4.55 
  140.745	 DELIVER	    91 	   1.07 	   7.58 	      0 	   4.55 
  142.204	 DELIVER	    92 	  0.416 	   4.35 	      0 	   4.55 
  142.557	 DELIVER	    93 	   1.53 	   9.04 	      0 	   4.55 
  144.777	 DELIVER	    94 	   1.88 	   6.61 	      0 	   4.55 
  144.811	 DELIVER	    95 	   1.52 	   6.66 	      0 	   4.55 
  144.902	 DELIVER	    96 	  0.895 	   6.74 	      0 	   4.55 
  146.118	 DELIVER	    97 	   2.49 	   10.5 	      0 	   4.55 
  147.734	 DELIVER	    98 	   2.45 	   9.49 	      0 	   4.55 
  148.545	 DELIVER	    99 	   1.63 	   10.3 	      0 	   4.55 
  149.920	 DELIVER	   100 	   1.88 	    143 	      0 	   4.55 
  149.933	 DELIVER	   101 	  0.653 	   10.3 	      0 	   4.55 
  150.721	 DELIVER	   102 	   2.59 	   11.1 	      0 	   4.55 
  150.897	 DELIVER	   103 	  0.992 	     11 	      0 	   4.55 
  151.969	 DELIVER	   104 	   1.52 	   10.8 	      0 	   4.55 
  152.336	 DELIVER	   105 	   2.81 	   6.57 	      0 	   4.55 
  152.898	 DELIVER	   106 	   2.76 	   9.34 	      0 	   4.55 
  156.706	 DELIVER	   107 	  0.647 	   5.39 	      0 	   4.55 
  158.275	 DELIVER	   108 	   1.76 	   8.14 	      0 	   4.55 
  160.268	 DELIVER	   109 	  0.991 	    8.3 	      0 	   4.55 
  163.809	 DELIVER	   110 	  0.613 	   7.16 	      0 	   4.55 
  164.603	 DELIVER	   111 	  0.902 	   8.36 	      0 	   4.55 
  164.760	 DELIVER	   112 	  0.902 	    156 	      0 	   4.55 
  167.370	 DELIVER	   113 	  0.613 	    160 	      0 	   4.55 
  175.958	 DELIVER	   114 	   2.33 	   7.03 	      0 	   4.55 
  176.099	 DELIVER	   115 	   1.01 	   7.34 	      0 	   4.55 
  179.266	 DELIVER	   116 	    2.2 	   7.93 	      0 	   4.55 
  181.328	 DELIVER	   117 	   1.55 	   6.46 	      0 	   4.55 
  183.453	 DELIVER	   118 	    1.5 	   7.57 	      0 	   4.55 
  183.922	 DELIVER	   119 	   2.39 	   7.94 	      0 	   4.55 
  185.310	 DELIVER	   120 	    1.2 	   6.98 	      0 	   4.55 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.542 Time Sample Var. =	 0.5219
 Event Ave. =	   1.58 Event Sample Var. =	 0.5959
 Minimum =	 0.3717
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	  14.31 Time Sample Var. =	   1032
 Event Ave. =	  11.01 Event Sample Var. =	  518.6
 Minimum =	  3.793
 Maximum =	  160.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.358 Time Sample Var. =	  3.955
 Event Ave. =	  3.669 Event Sample Var. =	  3.207
 Minimum =	      0
 Maximum =	  4.555
