    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.626	 DELIVER	     1 	  0.918 	   7.55 	      0 	      0 	      0 
    8.668	 DELIVER	     2 	   2.57 	   7.13 	      0 	      0 	      0 
   10.633	 DELIVER	     3 	  0.828 	   6.33 	      0 	      0 	      0 
   11.695	 DELIVER	     4 	  0.683 	   7.12 	      0 	      0 	      0 
   14.167	 DELIVER	     5 	  0.813 	   6.51 	      0 	      0 	      0 
   14.284	 DELIVER	     6 	   1.14 	   6.79 	      0 	      0 	      0 
   15.786	 DELIVER	     7 	   2.89 	   9.57 	      0 	      0 	      0 
   16.034	 DELIVER	     8 	  0.606 	   4.33 	      0 	      0 	      0 
   18.076	 DELIVER	     9 	   2.44 	   8.62 	      0 	      0 	      0 
   19.224	 DELIVER	    10 	   1.96 	   8.38 	      0 	      0 	      0 
   23.342	 DELIVER	    11 	    2.7 	   8.44 	      0 	      0 	      0 
   28.999	 DELIVER	    12 	   1.32 	   5.48 	      0 	      0 	      0 
   29.061	 DELIVER	    13 	   1.02 	   5.08 	      0 	      0 	      0 
   31.789	 DELIVER	    14 	   2.59 	   10.2 	      0 	      0 	      0 
   36.047	 DELIVER	    15 	   2.94 	   7.54 	      0 	      0 	      0 
   36.941	 DELIVER	    16 	  0.621 	   7.76 	      0 	      0 	      0 
   37.540	 DELIVER	    17 	  0.545 	   5.63 	      0 	      0 	      0 
   40.739	 DELIVER	    18 	  0.543 	    6.9 	      0 	      0 	      0 
   44.345	 DELIVER	    19 	   2.12 	   7.42 	      0 	      0 	      0 
   51.188	 DELIVER	    20 	   1.77 	   5.36 	      0 	      0 	      0 
   54.273	 DELIVER	    21 	   2.49 	   7.53 	      0 	      0 	      0 
   54.411	 DELIVER	    22 	    1.8 	   5.81 	      0 	      0 	      0 
   55.561	 DELIVER	    23 	   1.59 	   7.57 	      0 	      0 	      0 
   59.239	 DELIVER	    24 	  0.931 	   7.63 	      0 	      0 	      0 
   60.171	 DELIVER	    25 	   1.28 	   7.88 	      0 	      0 	      0 
   60.813	 DELIVER	    26 	   1.28 	   52.9 	      0 	      0 	      0 
   61.004	 DELIVER	    27 	   2.95 	   8.32 	      0 	      0 	  0.463 
   61.115	 DELIVER	    28 	  0.571 	   8.53 	      0 	      0 	      0 
   61.413	 DELIVER	    29 	    1.9 	   8.33 	      0 	      0 	  0.481 
   61.499	 DELIVER	    30 	   2.76 	   5.95 	      0 	      0 	      0 
   63.112	 DELIVER	    31 	   1.57 	   7.22 	      0 	      0 	  0.206 
   63.779	 DELIVER	    32 	    2.2 	   7.85 	      0 	      0 	  0.482 
   64.441	 DELIVER	    33 	   1.42 	    6.8 	      0 	      0 	  0.665 
   65.016	 DELIVER	    34 	   1.42 	   58.2 	      0 	      0 	  0.665 
   65.373	 DELIVER	    35 	   2.76 	   59.4 	      0 	      0 	      0 
   65.791	 DELIVER	    36 	  0.994 	   6.95 	      0 	      0 	      0 
   66.760	 DELIVER	    37 	   1.08 	   6.29 	      0 	      0 	      0 
   67.078	 DELIVER	    38 	   1.78 	   6.61 	      0 	      0 	   1.07 
   67.428	 DELIVER	    39 	   1.81 	   7.25 	      0 	      0 	      0 
   68.524	 DELIVER	    40 	   1.43 	    7.5 	      0 	      0 	   0.96 
   70.492	 DELIVER	    41 	   2.98 	   10.7 	      0 	      0 	      0 
   70.896	 DELIVER	    42 	   2.96 	   8.94 	      0 	      0 	   1.36 
   71.149	 DELIVER	    43 	   2.96 	   62.2 	      0 	      0 	   1.36 
   71.708	 DELIVER	    44 	    2.4 	   7.32 	      0 	      0 	  0.732 
   72.563	 DELIVER	    45 	   1.71 	     10 	      0 	      0 	  0.862 
   73.550	 DELIVER	    46 	  0.476 	   3.88 	      0 	      0 	      0 
   75.390	 DELIVER	    47 	   1.17 	   6.17 	      0 	      0 	      0 
   75.414	 DELIVER	    48 	  0.724 	      5 	      0 	      0 	      0 
   76.703	 DELIVER	    49 	   2.17 	   6.64 	      0 	      0 	      0 
   80.068	 DELIVER	    50 	   1.13 	   6.02 	      0 	      0 	      0 
