    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.294	 DELIVER	     1 	   1.53 	   7.22 	      0 	      0 	      0 
   12.008	 DELIVER	     2 	   1.19 	    7.1 	      0 	      0 	      0 
   13.668	 DELIVER	     3 	  0.511 	   7.12 	      0 	      0 	      0 
   16.896	 DELIVER	     4 	   1.26 	   7.14 	      0 	      0 	      0 
   22.425	 DELIVER	     5 	  0.531 	   6.87 	      0 	      0 	      0 
   23.050	 DELIVER	     6 	  0.632 	   5.61 	      0 	      0 	      0 
   25.041	 DELIVER	     7 	   1.63 	   7.21 	      0 	      0 	      0 
   27.055	 DELIVER	     8 	   1.27 	   8.21 	      0 	      0 	      0 
   27.861	 DELIVER	     9 	   2.23 	   5.78 	      0 	      0 	      0 
   27.973	 DELIVER	    10 	  0.956 	   7.22 	      0 	      0 	      0 
   31.004	 DELIVER	    11 	   1.05 	   7.02 	      0 	      0 	      0 
   33.365	 DELIVER	    12 	    2.3 	   6.65 	      0 	      0 	      0 
   34.809	 DELIVER	    13 	   2.89 	   7.51 	      0 	      0 	      0 
   36.230	 DELIVER	    14 	    1.4 	   12.8 	      0 	      0 	      0 
   37.811	 DELIVER	    15 	   2.23 	    7.2 	      0 	      0 	      0 
   38.584	 DELIVER	    16 	   2.54 	   8.54 	      0 	      0 	      0 
   45.155	 DELIVER	    17 	   2.58 	   6.45 	      0 	      0 	      0 
   47.407	 DELIVER	    18 	   1.43 	   6.55 	      0 	      0 	  0.422 
   47.445	 DELIVER	    19 	   1.55 	   6.69 	      0 	      0 	      0 
   48.804	 DELIVER	    20 	   2.58 	   9.29 	      0 	      0 	      0 
   49.078	 DELIVER	    21 	  0.615 	    5.6 	      0 	      0 	      0 
   50.064	 DELIVER	    22 	   2.79 	   8.49 	      0 	      0 	   0.52 
   53.086	 DELIVER	    23 	   1.83 	   8.27 	      0 	      0 	      0 
   54.818	 DELIVER	    24 	   2.54 	   8.25 	      0 	      0 	      0 
   61.202	 DELIVER	    25 	   1.65 	   7.56 	      0 	      0 	      0 
   64.570	 DELIVER	    26 	   2.28 	   8.53 	      0 	      0 	      0 
   65.285	 DELIVER	    27 	   2.41 	   6.88 	      0 	      0 	      0 
   65.950	 DELIVER	    28 	  0.494 	   7.47 	      0 	      0 	   1.99 
   65.974	 DELIVER	    29 	   2.79 	   8.29 	      0 	      0 	      0 
   67.185	 DELIVER	    30 	   2.96 	   9.41 	      0 	      0 	      0 
   67.605	 DELIVER	    31 	   1.29 	   6.87 	      0 	      0 	  0.223 
   67.894	 DELIVER	    32 	    2.7 	   9.31 	      0 	      0 	   2.15 
   68.568	 DELIVER	    33 	  0.979 	   6.43 	      0 	      0 	  0.118 
   69.459	 DELIVER	    34 	   2.97 	   10.8 	      0 	      0 	   2.14 
   69.613	 DELIVER	    35 	  0.459 	   4.31 	      0 	      0 	      0 
   71.960	 DELIVER	    36 	   2.04 	   6.45 	      0 	      0 	      0 
   72.755	 DELIVER	    37 	   0.96 	   6.79 	      0 	      0 	      0 
   73.943	 DELIVER	    38 	   2.35 	   7.55 	      0 	      0 	      0 
   74.090	 DELIVER	    39 	   1.52 	   5.96 	      0 	      0 	      0 
   74.561	 DELIVER	    40 	   0.51 	   4.48 	      0 	      0 	      0 
   78.942	 DELIVER	    41 	  0.469 	   5.92 	      0 	      0 	      0 
   78.944	 DELIVER	    42 	   2.94 	   10.1 	      0 	      0 	      0 
   80.709	 DELIVER	    43 	  0.493 	   6.09 	      0 	      0 	      0 
   81.408	 DELIVER	    44 	    1.3 	    6.5 	      0 	      0 	  0.208 
   81.423	 DELIVER	    45 	   1.53 	   7.66 	      0 	      0 	      0 
   81.872	 DELIVER	    46 	   1.28 	   5.94 	      0 	      0 	      0 
   82.287	 DELIVER	    47 	   1.15 	    5.3 	      0 	      0 	  0.326 
   83.206	 DELIVER	    48 	   2.86 	   8.75 	      0 	      0 	      0 
   85.366	 DELIVER	    49 	   1.82 	   9.34 	      0 	      0 	   0.39 
   86.683	 DELIVER	    50 	   1.66 	   8.96 	      0 	      0 	  0.518 
   87.082	 DELIVER	    51 	    2.5 	   10.6 	      0 	      0 	   0.74 
   89.183	 DELIVER	    52 	   2.77 	   10.5 	      0 	      0 	      0 
   89.515	 DELIVER	    53 	  0.559 	   10.3 	      0 	      0 	  0.517 
   91.473	 DELIVER	    54 	      3 	   11.2 	      0 	      0 	      0 
   92.854	 DELIVER	    55 	  0.489 	   3.88 	      0 	      0 	      0 
   93.323	 DELIVER	    56 	   1.46 	   5.89 	      0 	      0 	      0 
   94.221	 DELIVER	    57 	   1.99 	   5.54 	      0 	      0 	      0 
   94.321	 DELIVER	    58 	   1.23 	   9.41 	      0 	      0 	      0 
   95.289	 DELIVER	    59 	   1.49 	   5.72 	      0 	      0 	      0 
   96.260	 DELIVER	    60 	   2.96 	    9.3 	      0 	      0 	      0 
   96.523	 DELIVER	    61 	  0.524 	   5.78 	      0 	      0 	      0 
  100.131	 DELIVER	    62 	    1.2 	   6.67 	      0 	      0 	      0 
  103.411	 DELIVER	    63 	   1.62 	   7.38 	      0 	      0 	      0 
  109.851	 DELIVER	    64 	    2.2 	   6.24 	      0 	      0 	      0 
  110.319	 DELIVER	    65 	    2.2 	   6.94 	      0 	      0 	      0 
  111.926	 DELIVER	    66 	  0.686 	   7.25 	      0 	      0 	      0 
  113.950	 DELIVER	    67 	   1.44 	   5.82 	      0 	      0 	      0 
  115.632	 DELIVER	    68 	   1.01 	   8.44 	      0 	      0 	      0 
  115.682	 DELIVER	    69 	   2.77 	   9.11 	      0 	      0 	      0 
  117.656	 DELIVER	    70 	  0.825 	   5.02 	      0 	      0 	      0 
  119.467	 DELIVER	    71 	   2.51 	   5.59 	      0 	      0 	      0 
  119.793	 DELIVER	    72 	   2.62 	   8.37 	      0 	      0 	      0 
  120.811	 DELIVER	    73 	   2.52 	   6.65 	      0 	      0 	      0 
  123.229	 DELIVER	    74 	   1.18 	   5.21 	      0 	      0 	      0 
  124.410	 DELIVER	    75 	   1.89 	   6.81 	      0 	      0 	      0 
  125.829	 DELIVER	    76 	   2.46 	   8.48 	      0 	      0 	      0 
  125.921	 DELIVER	    77 	   1.39 	   6.95 	      0 	      0 	  0.839 
  127.633	 DELIVER	    78 	   2.94 	   9.35 	      0 	      0 	  0.904 
  128.569	 DELIVER	    79 	   1.69 	   6.47 	      0 	      0 	 0.0631 
  129.753	 DELIVER	    80 	   2.33 	   10.3 	      0 	      0 	   1.73 
  130.070	 DELIVER	    81 	   1.69 	    124 	      0 	      0 	 0.0631 
  130.210	 DELIVER	    82 	   2.23 	   10.2 	      0 	      0 	   2.14 
  131.333	 DELIVER	    83 	   1.39 	   5.37 	      0 	      0 	      0 
  132.295	 DELIVER	    84 	   1.98 	   9.02 	      0 	  0.477 	  0.567 
  132.508	 DELIVER	    85 	   2.71 	     10 	      0 	  0.477 	   1.03 
  132.591	 DELIVER	    86 	  0.993 	   6.39 	      0 	  0.477 	      0 
  134.134	 DELIVER	    87 	   1.09 	   9.72 	      0 	  0.865 	      0 
  135.622	 DELIVER	    88 	   2.09 	   9.03 	      0 	  0.865 	      0 
  135.897	 DELIVER	    89 	   1.02 	   8.49 	      0 	  0.865 	      0 
  136.674	 DELIVER	    90 	   1.02 	    128 	      0 	  0.865 	      0 
  136.878	 DELIVER	    91 	   2.86 	   8.29 	      0 	  0.865 	      0 
  139.383	 DELIVER	    92 	  0.375 	   10.2 	      0 	  0.865 	  0.806 
  139.621	 DELIVER	    93 	   1.26 	   10.2 	      0 	  0.865 	   1.01 
