    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.213	 DELIVER	     1 	  0.485 	   7.13 	      0 	      0 	      0 
   16.441	 DELIVER	     2 	   2.87 	   8.45 	      0 	      0 	      0 
   19.522	 DELIVER	     3 	   1.89 	   8.31 	      0 	      0 	      0 
   19.892	 DELIVER	     4 	   1.35 	   6.66 	      0 	      0 	      0 
   22.177	 DELIVER	     5 	   2.94 	   6.46 	      0 	      0 	      0 
   25.137	 DELIVER	     6 	   1.47 	   15.5 	      0 	      0 	      0 
   27.367	 DELIVER	     7 	   1.13 	   6.08 	      0 	      0 	      0 
   29.000	 DELIVER	     8 	   1.15 	   5.14 	      0 	      0 	      0 
   36.249	 DELIVER	     9 	   2.65 	   7.36 	      0 	      0 	      0 
   36.544	 DELIVER	    10 	   2.75 	    8.4 	      0 	      0 	      0 
   39.552	 DELIVER	    11 	  0.925 	   6.05 	      0 	      0 	      0 
   40.023	 DELIVER	    12 	   1.82 	    7.6 	      0 	      0 	      0 
   41.721	 DELIVER	    13 	  0.988 	   6.52 	      0 	      0 	      0 
   41.763	 DELIVER	    14 	   2.31 	   8.72 	      0 	      0 	      0 
   47.030	 DELIVER	    15 	  0.755 	   8.54 	      0 	      0 	      0 
   49.560	 DELIVER	    16 	   1.17 	   7.03 	      0 	      0 	      0 
   52.322	 DELIVER	    17 	  0.482 	   6.38 	      0 	      0 	      0 
   53.557	 DELIVER	    18 	   2.78 	   9.31 	      0 	      0 	      0 
   56.239	 DELIVER	    19 	    2.6 	   8.05 	      0 	      0 	      0 
   57.027	 DELIVER	    20 	   1.81 	   5.56 	      0 	      0 	      0 
   58.034	 DELIVER	    21 	   1.33 	   6.36 	      0 	      0 	      0 
   60.452	 DELIVER	    22 	   1.56 	   7.75 	      0 	      0 	  0.298 
   60.963	 DELIVER	    23 	   1.86 	   9.66 	      0 	      0 	      0 
   61.406	 DELIVER	    24 	  0.929 	   6.04 	      0 	      0 	  0.474 
   61.437	 DELIVER	    25 	   1.85 	   7.45 	      0 	      0 	      0 
   61.766	 DELIVER	    26 	   1.08 	   7.58 	      0 	      0 	  0.378 
   61.792	 DELIVER	    27 	   2.45 	   7.84 	      0 	      0 	      0 
   62.651	 DELIVER	    28 	   1.44 	   6.92 	      0 	      0 	   0.66 
   63.084	 DELIVER	    29 	   1.64 	   7.18 	      0 	      0 	  0.868 
   63.861	 DELIVER	    30 	   2.97 	   8.99 	      0 	      0 	  0.782 
   64.509	 DELIVER	    31 	   1.94 	   6.37 	      0 	      0 	  0.948 
   64.994	 DELIVER	    32 	   1.26 	   8.87 	      0 	      0 	   1.71 
   65.807	 DELIVER	    33 	   2.41 	   8.28 	      0 	      0 	    1.1 
   66.037	 DELIVER	    34 	  0.789 	   6.95 	      0 	      0 	   1.64 
   67.393	 DELIVER	    35 	   2.33 	   10.2 	      0 	      0 	   1.24 
   67.668	 DELIVER	    36 	   2.08 	   6.43 	      0 	      0 	  0.289 
   68.058	 DELIVER	    37 	   1.64 	   7.36 	      0 	      0 	  0.336 
   70.290	 DELIVER	    38 	   1.54 	   10.4 	      0 	      0 	    1.1 
   71.107	 DELIVER	    39 	    2.3 	   8.29 	      0 	      0 	      0 
   71.554	 DELIVER	    40 	   1.77 	    6.2 	      0 	      0 	      0 
   72.044	 DELIVER	    41 	   2.75 	   6.94 	      0 	      0 	      0 
   72.118	 DELIVER	    42 	    1.7 	   6.21 	      0 	      0 	   0.99 
   72.756	 DELIVER	    43 	   1.39 	   5.76 	      0 	      0 	  0.137 
   73.269	 DELIVER	    44 	   2.02 	   8.39 	      0 	      0 	      0 
   73.536	 DELIVER	    45 	  0.996 	   6.16 	      0 	      0 	  0.473 
   74.794	 DELIVER	    46 	   1.82 	   7.28 	      0 	      0 	   1.01 
   74.824	 DELIVER	    47 	   2.81 	    6.1 	      0 	      0 	      0 
   75.864	 DELIVER	    48 	   2.79 	    7.1 	      0 	      0 	 0.0737 
   78.969	 DELIVER	    49 	   2.78 	   8.13 	      0 	      0 	      0 
   80.922	 DELIVER	    50 	   1.42 	   6.74 	      0 	      0 	      0 
   81.363	 DELIVER	    51 	    2.4 	   6.47 	      0 	      0 	      0 
   82.487	 DELIVER	    52 	   1.21 	   6.24 	      0 	      0 	      0 
   82.519	 DELIVER	    53 	   1.37 	   7.65 	      0 	      0 	      0 
   82.880	 DELIVER	    54 	   1.13 	   7.07 	      0 	      0 	      0 
   85.885	 DELIVER	    55 	   2.99 	   7.59 	      0 	      0 	      0 
   87.818	 DELIVER	    56 	   2.45 	   7.24 	      0 	      0 	      0 
   87.945	 DELIVER	    57 	   2.32 	   6.17 	      0 	      0 	      0 
   88.454	 DELIVER	    58 	   1.94 	   7.43 	      0 	      0 	      0 
   91.946	 DELIVER	    59 	   2.11 	   8.83 	      0 	      0 	      0 
   93.201	 DELIVER	    60 	   1.83 	   7.05 	      0 	      0 	      0 
   95.381	 DELIVER	    61 	   2.67 	   8.95 	      0 	      0 	      0 
   99.718	 DELIVER	    62 	   1.59 	   7.71 	      0 	      0 	      0 
  100.187	 DELIVER	    63 	   2.67 	   9.63 	      0 	      0 	      0 
  104.093	 DELIVER	    64 	  0.789 	   5.66 	      0 	      0 	      0 
  110.559	 DELIVER	    65 	  0.985 	   6.05 	      0 	      0 	      0 
  111.127	 DELIVER	    66 	  0.386 	   5.76 	      0 	      0 	      0 
  118.995	 DELIVER	    67 	   1.23 	   5.14 	      0 	      0 	      0 
  119.093	 DELIVER	    68 	   1.26 	   5.12 	      0 	      0 	      0 
  119.783	 DELIVER	    69 	   1.15 	   5.59 	      0 	      0 	      0 
  122.514	 DELIVER	    70 	   2.77 	   6.21 	      0 	      0 	      0 
  123.491	 DELIVER	    71 	   1.24 	   4.72 	      0 	  0.122 	      0 
  125.849	 DELIVER	    72 	   2.11 	   7.67 	      0 	  0.122 	      0 
  127.442	 DELIVER	    73 	   1.86 	   8.45 	      0 	   3.73 	 0.0794 
  127.758	 DELIVER	    74 	  0.892 	   6.13 	      0 	   3.73 	      0 
  128.078	 DELIVER	    75 	   2.91 	   7.94 	      0 	   3.73 	  0.154 
  130.148	 DELIVER	    76 	  0.813 	   8.09 	      0 	   5.25 	  0.673 
  132.421	 DELIVER	    77 	  0.593 	   12.2 	      0 	   5.76 	  0.674 
  133.008	 DELIVER	    78 	   2.86 	   11.2 	      0 	   5.76 	  0.753 
  133.286	 DELIVER	    79 	  0.813 	    125 	      0 	   5.76 	  0.673 
  134.220	 DELIVER	    80 	   1.84 	   11.7 	      0 	   5.76 	   1.04 
  134.312	 DELIVER	    81 	   1.98 	   11.2 	      0 	   5.76 	   1.06 
  135.906	 DELIVER	    82 	   2.82 	   12.8 	      0 	   6.72 	   2.28 
  135.962	 DELIVER	    83 	  0.939 	   13.7 	      0 	   6.72 	  0.949 
  136.134	 DELIVER	    84 	  0.553 	   12.8 	      0 	   6.72 	   2.07 
  136.506	 DELIVER	    85 	  0.725 	   13.2 	      0 	   6.72 	    2.6 
  136.652	 DELIVER	    86 	   1.17 	   12.5 	      0 	   6.72 	   2.49 
  137.299	 DELIVER	    87 	   2.04 	   12.7 	      0 	   7.25 	   2.35 
  137.378	 DELIVER	    88 	   2.61 	     12 	      0 	   7.25 	   2.45 
  138.108	 DELIVER	    89 	  0.637 	   12.3 	      0 	   7.25 	   2.39 
  138.878	 DELIVER	    90 	  0.799 	   15.3 	      0 	   7.25 	   2.54 
  139.200	 DELIVER	    91 	   1.91 	   11.8 	      0 	   7.25 	   1.55 
  139.804	 DELIVER	    92 	  0.747 	   13.8 	      0 	   7.25 	   2.87 
  140.227	 DELIVER	    93 	   1.75 	   12.6 	      0 	   7.25 	   1.98 
  140.274	 DELIVER	    94 	   2.42 	   12.3 	      0 	   7.25 	    2.5 
  141.119	 DELIVER	    95 	   1.09 	   11.8 	      0 	   7.25 	   1.57 
  141.692	 DELIVER	    96 	  0.744 	   11.7 	      0 	   7.25 	   1.95 
  142.207	 DELIVER	    97 	   2.08 	   10.7 	      0 	   7.25 	  0.975 
  142.384	 DELIVER	    98 	    2.2 	   10.8 	      0 	   7.25 	   1.16 
  143.422	 DELIVER	    99 	   1.16 	   13.9 	      0 	   7.25 	   1.85 
  143.936	 DELIVER	   100 	   2.14 	     11 	      0 	   7.25 	  0.538 
  144.907	 DELIVER	   101 	   2.43 	   11.5 	      0 	   7.25 	    1.2 
  145.236	 DELIVER	   102 	  0.617 	   13.4 	      0 	   7.25 	   0.98 
  145.613	 DELIVER	   103 	   1.99 	   12.2 	      0 	   7.25 	   1.52 
  147.136	 DELIVER	   104 	   1.63 	   13.6 	      0 	   7.25 	   2.05 
  148.182	 DELIVER	   105 	  0.871 	   14.2 	      0 	   7.25 	   2.96 
  148.272	 DELIVER	   106 	   1.88 	   11.8 	      0 	   7.25 	  0.827 
  148.307	 DELIVER	   107 	   2.23 	   14.1 	      0 	   7.25 	   2.77 
  148.433	 DELIVER	   108 	   2.67 	     12 	      0 	   7.25 	   2.66 
  148.747	 DELIVER	   109 	   1.42 	   12.3 	      0 	   7.25 	   1.31 
  149.797	 DELIVER	   110 	  0.497 	   11.1 	      0 	   7.25 	  0.477 
  150.023	 DELIVER	   111 	   2.33 	   11.2 	      0 	   7.25 	  0.405 
  150.721	 DELIVER	   112 	      2 	   11.5 	      0 	   7.25 	  0.486 
  151.365	 DELIVER	   113 	   1.63 	   11.2 	      0 	   7.25 	   1.44 
  152.044	 DELIVER	   114 	   2.03 	   10.1 	      0 	   7.25 	      0 
  152.273	 DELIVER	   115 	   2.35 	    6.5 	      0 	   7.25 	      0 
  152.941	 DELIVER	   116 	   1.96 	   12.2 	      0 	   7.25 	  0.991 
  157.397	 DELIVER	   117 	   2.94 	   8.47 	      0 	   7.25 	      0 
  157.897	 DELIVER	   118 	  0.905 	   5.31 	      0 	   7.25 	      0 
  159.515	 DELIVER	   119 	   2.26 	   8.05 	      0 	   7.25 	      0 
  161.338	 DELIVER	   120 	  0.929 	   10.8 	      0 	   7.25 	      0 
  164.823	 DELIVER	   121 	  0.585 	   4.99 	      0 	   7.25 	      0 
  167.525	 DELIVER	   122 	   1.53 	   6.09 	      0 	   7.25 	      0 
  168.110	 DELIVER	   123 	   2.57 	   9.14 	      0 	   7.25 	      0 
  170.138	 DELIVER	   124 	   2.99 	   8.84 	      0 	   7.25 	      0 
  171.043	 DELIVER	   125 	   2.71 	   7.56 	      0 	   7.25 	      0 
  172.140	 DELIVER	   126 	   2.45 	   6.83 	      0 	   7.25 	      0 
  175.109	 DELIVER	   127 	   1.74 	   5.86 	      0 	   7.25 	      0 
  175.142	 DELIVER	   128 	   2.41 	   8.44 	      0 	   7.25 	      0 
  177.646	 DELIVER	   129 	  0.758 	   4.63 	      0 	   7.25 	      0 
  179.787	 DELIVER	   130 	   1.34 	   6.62 	      0 	   7.25 	      0 
  184.609	 DELIVER	   131 	  0.789 	   6.43 	      0 	   7.25 	      0 
  184.723	 DELIVER	   132 	  0.819 	   7.41 	      0 	   7.25 	      0 
  188.550	 DELIVER	   133 	   2.19 	   11.3 	      0 	   7.25 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.709 Time Sample Var. =	 0.6469
 Event Ave. =	   1.73 Event Sample Var. =	 0.5361
 Minimum =	 0.3858
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  8.863 Time Sample Var. =	  60.88
 Event Ave. =	  9.645 Event Sample Var. =	  108.3
 Minimum =	  4.627
 Maximum =	  125.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   3.32 Time Sample Var. =	  12.65
 Event Ave. =	  3.157 Event Sample Var. =	  12.08
 Minimum =	      0
 Maximum =	  7.252
WAIT[ID[7]]:
 Time Ave. = 	 0.1896 Time Sample Var. =	 0.2592
 Event Ave. =	  0.577 Event Sample Var. =	  0.704
 Minimum =	      0
 Maximum =	  2.956
