    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   73.642	 DELIVER	    31 	   1.14 	   6.17 	      0 	  0.318 
   73.676	 DELIVER	    32 	   1.18 	   5.42 	      0 	  0.318 
   74.276	 DELIVER	    33 	   2.49 	   7.83 	      0 	  0.318 
   75.179	 DELIVER	    34 	   1.57 	   8.12 	      0 	  0.318 
   77.433	 DELIVER	    35 	   2.22 	   9.77 	      0 	  0.318 
   77.632	 DELIVER	    36 	    1.5 	   5.62 	      0 	  0.318 
   78.728	 DELIVER	    37 	   2.01 	   10.6 	      0 	  0.318 
   78.837	 DELIVER	    38 	    2.9 	   10.5 	      0 	  0.318 
   79.944	 DELIVER	    39 	   1.76 	   5.76 	      0 	  0.318 
   80.144	 DELIVER	    40 	   1.85 	    7.2 	      0 	  0.318 
   80.253	 DELIVER	    41 	   1.86 	   4.98 	      0 	  0.318 
   80.357	 DELIVER	    42 	   2.73 	    8.3 	      0 	  0.318 
   81.164	 DELIVER	    43 	  0.582 	   5.71 	      0 	  0.318 
   82.290	 DELIVER	    44 	   2.14 	   7.48 	      0 	  0.318 
   83.107	 DELIVER	    45 	  0.422 	   4.64 	      0 	  0.318 
   83.152	 DELIVER	    46 	  0.793 	   4.94 	      0 	  0.318 
   86.695	 DELIVER	    47 	  0.486 	   5.73 	      0 	  0.318 
   88.891	 DELIVER	    48 	  0.993 	   7.83 	      0 	  0.318 
   89.588	 DELIVER	    49 	  0.846 	    6.4 	      0 	  0.318 
   89.928	 DELIVER	    50 	   1.76 	   10.2 	      0 	  0.318 
   90.653	 DELIVER	    51 	   1.44 	   6.79 	      0 	  0.318 
   93.980	 DELIVER	    52 	   1.28 	   7.38 	      0 	  0.318 
   96.178	 DELIVER	    53 	   2.37 	   7.59 	      0 	  0.318 
   98.334	 DELIVER	    54 	   2.22 	   6.38 	      0 	  0.318 
  103.470	 DELIVER	    55 	   1.13 	   6.15 	      0 	  0.318 
  109.418	 DELIVER	    56 	  0.567 	   5.62 	      0 	  0.318 
  112.524	 DELIVER	    57 	   2.61 	   11.1 	      0 	  0.318 
  115.797	 DELIVER	    58 	   2.77 	   7.49 	      0 	  0.318 
  115.879	 DELIVER	    59 	   2.76 	   8.38 	      0 	  0.318 
  117.108	 DELIVER	    60 	   1.18 	   4.45 	      0 	  0.318 
  119.033	 DELIVER	    61 	   1.83 	   5.98 	      0 	  0.318 
  119.863	 DELIVER	    62 	  0.605 	   7.55 	      0 	  0.318 
  119.901	 DELIVER	    63 	  0.579 	   5.51 	      0 	  0.318 
  120.076	 DELIVER	    64 	    1.6 	   5.93 	      0 	  0.318 
  122.163	 DELIVER	    65 	   2.26 	   8.19 	      0 	  0.318 
  122.545	 DELIVER	    66 	   2.26 	    114 	      0 	  0.318 
  124.285	 DELIVER	    67 	   1.61 	   6.68 	      0 	  0.318 
  125.438	 DELIVER	    68 	  0.628 	   5.79 	      0 	  0.318 
  126.401	 DELIVER	    69 	  0.702 	   7.04 	      0 	  0.318 
  126.434	 DELIVER	    70 	   1.35 	   5.62 	      0 	  0.318 
  127.132	 DELIVER	    71 	   2.23 	   6.47 	      0 	  0.318 
  128.383	 DELIVER	    72 	    1.6 	   8.29 	      0 	  0.318 
  129.557	 DELIVER	    73 	   1.21 	   5.25 	      0 	  0.318 
  129.987	 DELIVER	    74 	   1.04 	   6.81 	      0 	  0.318 
  131.726	 DELIVER	    75 	   1.21 	    126 	      0 	  0.318 
  132.757	 DELIVER	    76 	  0.955 	   6.89 	      0 	  0.318 
  133.068	 DELIVER	    77 	   1.04 	    126 	      0 	  0.318 
  133.288	 DELIVER	    78 	   1.89 	   7.12 	      0 	  0.318 
  133.948	 DELIVER	    79 	  0.581 	   6.65 	      0 	  0.318 
  133.955	 DELIVER	    80 	  0.955 	    127 	      0 	  0.318 
  135.174	 DELIVER	    81 	  0.644 	   4.61 	      0 	  0.318 
  136.673	 DELIVER	    82 	  0.642 	    8.3 	      0 	  0.318 
  137.542	 DELIVER	    83 	  0.924 	   7.19 	      0 	  0.318 
  137.912	 DELIVER	    84 	   2.48 	   7.32 	      0 	  0.318 
  138.916	 DELIVER	    85 	   1.54 	   11.5 	      0 	  0.318 
  139.163	 DELIVER	    86 	  0.384 	   8.07 	      0 	  0.318 
  139.894	 DELIVER	    87 	  0.436 	   7.37 	      0 	  0.318 
  140.003	 DELIVER	    88 	   0.91 	   9.31 	      0 	  0.318 
  141.208	 DELIVER	    89 	   2.29 	   8.19 	      0 	  0.318 
  141.832	 DELIVER	    90 	  0.963 	   6.84 	      0 	  0.318 
  141.914	 DELIVER	    91 	  0.735 	   6.83 	      0 	  0.318 
  143.435	 DELIVER	    92 	    2.7 	    9.4 	      0 	  0.318 
  145.890	 DELIVER	    93 	   1.01 	   7.61 	      0 	  0.318 
  147.140	 DELIVER	    94 	   2.02 	   10.6 	      0 	  0.318 
  147.734	 DELIVER	    95 	   1.01 	    140 	      0 	  0.318 
  148.475	 DELIVER	    96 	   1.51 	   8.82 	      0 	  0.318 
  148.717	 DELIVER	    97 	   1.27 	   8.47 	      0 	  0.318 
  149.114	 DELIVER	    98 	   1.83 	   12.3 	      0 	  0.318 
  149.590	 DELIVER	    99 	   1.51 	   7.39 	      0 	  0.318 
  149.688	 DELIVER	   100 	   1.64 	    7.7 	      0 	  0.318 
  153.375	 DELIVER	   101 	   1.67 	   7.97 	      0 	  0.318 
  156.686	 DELIVER	   102 	    1.1 	    4.8 	      0 	  0.318 
  156.910	 DELIVER	   103 	  0.562 	   6.23 	      0 	  0.318 
  165.194	 DELIVER	   104 	   1.27 	   5.91 	      0 	  0.318 
  171.068	 DELIVER	   105 	   1.85 	   7.72 	      0 	  0.318 
  171.620	 DELIVER	   106 	   1.98 	   5.83 	      0 	  0.318 
  171.832	 DELIVER	   107 	   2.64 	   9.86 	      0 	  0.318 
  172.706	 DELIVER	   108 	   1.01 	   4.51 	      0 	  0.318 
  175.366	 DELIVER	   109 	   2.29 	   7.29 	      0 	  0.318 
  176.231	 DELIVER	   110 	   2.27 	   7.67 	      0 	  0.318 
  179.461	 DELIVER	   111 	    1.3 	   8.82 	      0 	  0.318 
  181.530	 DELIVER	   112 	   1.38 	   7.04 	      0 	  0.318 
  183.306	 DELIVER	   113 	   1.01 	   4.96 	      0 	  0.318 
  183.472	 DELIVER	   114 	   2.54 	   8.16 	      0 	  0.318 
  188.376	 DELIVER	   115 	   2.34 	   8.76 	      0 	  0.318 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.781 Time Sample Var. =	  0.477
 Event Ave. =	  1.516 Event Sample Var. =	 0.5185
 Minimum =	 0.3843
 Maximum =	  2.904
SYSTEM[ID[7]]:
 Time Ave. = 	  9.942 Time Sample Var. =	    282
 Event Ave. =	  12.99 Event Sample Var. =	  618.7
 Minimum =	  4.449
 Maximum =	  140.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.2264 Time Sample Var. =	0.02071
 Event Ave. =	 0.2549 Event Sample Var. =	0.01606
 Minimum =	      0
 Maximum =	 0.3179
