    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    4.625	 DELIVER	     1 	  0.689 	   4.57 	      0 	      0 	      0 
    6.143	 DELIVER	     2 	    0.8 	   5.32 	      0 	      0 	      0 
    9.208	 DELIVER	     3 	   1.93 	   8.42 	      0 	      0 	      0 
   11.276	 DELIVER	     4 	  0.476 	   5.42 	      0 	      0 	      0 
   11.378	 DELIVER	     5 	   1.28 	   6.75 	      0 	      0 	      0 
   11.452	 DELIVER	     6 	  0.587 	   6.16 	      0 	      0 	      0 
   13.167	 DELIVER	     7 	  0.429 	   3.79 	      0 	      0 	      0 
   17.148	 DELIVER	     8 	  0.773 	   5.06 	      0 	      0 	      0 
   26.233	 DELIVER	     9 	   2.32 	   6.29 	      0 	      0 	      0 
   33.676	 DELIVER	    10 	   0.48 	   6.56 	      0 	      0 	      0 
   35.513	 DELIVER	    11 	   2.55 	   6.55 	      0 	      0 	      0 
   43.840	 DELIVER	    12 	   2.89 	   8.35 	      0 	      0 	      0 
   49.159	 DELIVER	    13 	   2.65 	    8.6 	      0 	      0 	      0 
   49.585	 DELIVER	    14 	   1.45 	   7.69 	      0 	      0 	      0 
   51.455	 DELIVER	    15 	    2.8 	   6.89 	      0 	      0 	      0 
   52.245	 DELIVER	    16 	   2.81 	   7.96 	      0 	      0 	      0 
   53.290	 DELIVER	    17 	   2.82 	   8.51 	      0 	      0 	      0 
   54.370	 DELIVER	    18 	   2.37 	   8.78 	      0 	      0 	   1.78 
   55.961	 DELIVER	    19 	  0.382 	     11 	      0 	      0 	    2.1 
   57.032	 DELIVER	    20 	   2.66 	   6.69 	      0 	      0 	      0 
   57.159	 DELIVER	    21 	    2.2 	   7.44 	      0 	      0 	      0 
   61.753	 DELIVER	    22 	    2.3 	   10.1 	      0 	      0 	      0 
   61.998	 DELIVER	    23 	  0.534 	   6.06 	      0 	      0 	      0 
   63.291	 DELIVER	    24 	      3 	    6.1 	      0 	      0 	      0 
   66.370	 DELIVER	    25 	   1.91 	   6.37 	      0 	      0 	      0 
   67.016	 DELIVER	    26 	    2.9 	   6.85 	      0 	      0 	      0 
   68.113	 DELIVER	    27 	   2.25 	   7.72 	      0 	      0 	      0 
   68.604	 DELIVER	    28 	   1.49 	   5.62 	      0 	      0 	      0 
   69.160	 DELIVER	    29 	   1.34 	    4.8 	      0 	      0 	  0.114 
   69.292	 DELIVER	    30 	   1.12 	   6.29 	      0 	      0 	      0 
   70.728	 DELIVER	    31 	   2.02 	   6.55 	      0 	      0 	      0 
   72.949	 DELIVER	    32 	   2.32 	   8.61 	      0 	      0 	      0 
   73.578	 DELIVER	    33 	   1.83 	    6.8 	      0 	      0 	      0 
   74.130	 DELIVER	    34 	  0.712 	   8.79 	      0 	      0 	  0.476 
   74.432	 DELIVER	    35 	  0.749 	   6.84 	      0 	      0 	      0 
   75.716	 DELIVER	    36 	   1.92 	   5.95 	      0 	      0 	      0 
   75.752	 DELIVER	    37 	  0.566 	   7.13 	      0 	      0 	      0 
   76.613	 DELIVER	    38 	   2.23 	   7.73 	      0 	      0 	      0 
   77.411	 DELIVER	    39 	   1.43 	   4.62 	      0 	      0 	      0 
   78.937	 DELIVER	    40 	   1.94 	   7.32 	      0 	      0 	      0 
   81.476	 DELIVER	    41 	  0.552 	   6.18 	      0 	   0.98 	      0 
   83.238	 DELIVER	    42 	   2.78 	      9 	      0 	   0.98 	      0 
   83.361	 DELIVER	    43 	   2.68 	   8.51 	      0 	   0.98 	      0 
   83.526	 DELIVER	    44 	    1.1 	   7.11 	      0 	   0.98 	      0 
   84.624	 DELIVER	    45 	   2.68 	   8.01 	      0 	   0.98 	  0.398 
   85.524	 DELIVER	    46 	   2.51 	   7.95 	      0 	   0.98 	      0 
   85.591	 DELIVER	    47 	   2.38 	   7.91 	      0 	   0.98 	      0 
   85.776	 DELIVER	    48 	  0.378 	   6.78 	      0 	   0.98 	    1.1 
   85.863	 DELIVER	    49 	  0.437 	   6.47 	      0 	   0.98 	   1.59 
   86.413	 DELIVER	    50 	  0.378 	   79.6 	      0 	   0.98 	    1.1 
   87.237	 DELIVER	    51 	   1.74 	   8.16 	      0 	   0.98 	   1.39 
   87.748	 DELIVER	    52 	   2.05 	   7.45 	      0 	   0.98 	   1.11 
   87.751	 DELIVER	    53 	   1.74 	   79.6 	      0 	   0.98 	   1.39 
   88.064	 DELIVER	    54 	   1.45 	   5.58 	      0 	   0.98 	      0 
   89.687	 DELIVER	    55 	   2.52 	   5.94 	      0 	   0.98 	  0.184 
   90.616	 DELIVER	    56 	   1.68 	   7.92 	      0 	   0.98 	      0 
   91.055	 DELIVER	    57 	   2.58 	   7.59 	      0 	   0.98 	      0 
   95.600	 DELIVER	    58 	  0.845 	   4.43 	      0 	   0.98 	      0 
  102.523	 DELIVER	    59 	   2.42 	   7.37 	      0 	   0.98 	      0 
  102.876	 DELIVER	    60 	   1.04 	   6.87 	      0 	   0.98 	      0 
  103.764	 DELIVER	    61 	   1.59 	   6.72 	      0 	   0.98 	 0.0055 
  104.595	 DELIVER	    62 	   2.46 	   7.58 	      0 	   0.98 	      0 
  106.230	 DELIVER	    63 	   1.61 	   6.01 	      0 	   0.98 	      0 
  106.937	 DELIVER	    64 	   2.77 	   8.39 	      0 	   0.98 	      0 
  107.814	 DELIVER	    65 	  0.453 	   7.28 	      0 	   0.98 	      0 
  108.701	 DELIVER	    66 	    2.3 	   7.19 	      0 	   0.98 	      0 
  110.684	 DELIVER	    67 	   2.48 	   6.98 	      0 	   0.98 	      0 
  113.017	 DELIVER	    68 	  0.822 	   5.59 	      0 	   0.98 	      0 
  116.921	 DELIVER	    69 	   1.31 	   7.09 	      0 	   0.98 	      0 
  118.176	 DELIVER	    70 	    2.6 	   7.45 	      0 	   0.98 	      0 
  119.845	 DELIVER	    71 	   1.35 	   5.23 	      0 	   0.98 	      0 
  122.588	 DELIVER	    72 	   2.55 	   7.79 	      0 	   0.98 	      0 
  123.521	 DELIVER	    73 	   2.51 	   6.73 	      0 	   0.98 	      0 
  125.613	 DELIVER	    74 	   1.18 	   6.23 	      0 	   0.98 	      0 
  126.383	 DELIVER	    75 	  0.525 	   8.07 	      0 	   0.98 	      0 
  128.319	 DELIVER	    76 	   2.52 	   8.41 	      0 	   1.79 	      0 
  128.525	 DELIVER	    77 	   2.74 	   6.26 	      0 	   1.79 	      0 
  129.323	 DELIVER	    78 	    1.3 	   9.15 	      0 	   1.79 	      0 
  130.113	 DELIVER	    79 	   1.31 	   6.89 	      0 	   1.79 	      0 
  130.464	 DELIVER	    80 	   2.71 	   6.36 	      0 	   1.79 	      0 
  131.009	 DELIVER	    81 	  0.607 	   7.89 	      0 	   1.79 	      0 
  131.849	 DELIVER	    82 	   1.38 	   7.23 	      0 	   1.79 	      0 
  132.095	 DELIVER	    83 	   1.76 	   6.22 	      0 	   1.79 	  0.936 
  133.478	 DELIVER	    84 	    1.6 	   8.57 	      0 	   1.79 	 0.0938 
  134.125	 DELIVER	    85 	   2.27 	   8.86 	      0 	   1.79 	   0.74 
  134.983	 DELIVER	    86 	   2.39 	   9.66 	      0 	   1.79 	   1.28 
  135.753	 DELIVER	    87 	   2.43 	   8.87 	      0 	   1.79 	   1.39 
  136.125	 DELIVER	    88 	   2.34 	    8.7 	      0 	   1.79 	   1.56 
  136.394	 DELIVER	    89 	   1.12 	    9.3 	      0 	   1.79 	   1.47 
  136.674	 DELIVER	    90 	      2 	   6.85 	      0 	   1.79 	  0.887 
  137.908	 DELIVER	    91 	  0.714 	    7.5 	      0 	   1.98 	   1.87 
  137.981	 DELIVER	    92 	   1.42 	   5.33 	      0 	   1.98 	  0.449 
  138.031	 DELIVER	    93 	   1.77 	   7.69 	      0 	   1.98 	   0.99 
  140.334	 DELIVER	    94 	  0.532 	   6.96 	      0 	   2.51 	   1.14 
  141.787	 DELIVER	    95 	   2.59 	   14.3 	      0 	   2.51 	   2.23 
  142.917	 DELIVER	    96 	   2.62 	   10.9 	      0 	   2.51 	  0.731 
  143.594	 DELIVER	    97 	  0.954 	   9.04 	      0 	   2.51 	  0.489 
  145.347	 DELIVER	    98 	  0.532 	    138 	      0 	   2.51 	   1.14 
  147.248	 DELIVER	    99 	   1.68 	   11.9 	      0 	   2.51 	0.00958 
  147.252	 DELIVER	   100 	   2.68 	   11.2 	      0 	   2.51 	      0 
  147.464	 DELIVER	   101 	   1.21 	   11.3 	      0 	   2.51 	  0.861 
  147.621	 DELIVER	   102 	   2.91 	   11.2 	      0 	   2.51 	    0.8 
  147.738	 DELIVER	   103 	   1.21 	   11.7 	      0 	   2.51 	      0 
  147.817	 DELIVER	   104 	   1.47 	   10.8 	      0 	   2.51 	   1.69 
  148.542	 DELIVER	   105 	   1.91 	   11.5 	      0 	   2.51 	    2.5 
  148.775	 DELIVER	   106 	   1.31 	   12.2 	      0 	   2.51 	   1.67 
  150.152	 DELIVER	   107 	  0.773 	    9.8 	      0 	   2.51 	      0 
  150.472	 DELIVER	   108 	   1.04 	   12.8 	      0 	   2.51 	   2.43 
  156.979	 DELIVER	   109 	   0.42 	   4.82 	      0 	   2.51 	      0 
  162.090	 DELIVER	   110 	   1.53 	    7.1 	      0 	   2.51 	      0 
  162.905	 DELIVER	   111 	   2.09 	   6.94 	      0 	   2.51 	      0 
  163.104	 DELIVER	   112 	   1.13 	   5.54 	      0 	   2.51 	  0.492 
  164.550	 DELIVER	   113 	   2.97 	   9.05 	      0 	   2.51 	      0 
  165.479	 DELIVER	   114 	  0.703 	   7.84 	      0 	   2.51 	  0.842 
  166.058	 DELIVER	   115 	  0.703 	    158 	      0 	   2.51 	  0.842 
  166.925	 DELIVER	   116 	  0.601 	   9.25 	      0 	   2.51 	    1.5 
  167.340	 DELIVER	   117 	  0.785 	   7.57 	      0 	   2.51 	      0 
  168.849	 DELIVER	   118 	   1.45 	   8.13 	      0 	   2.51 	      0 
  169.140	 DELIVER	   119 	   1.08 	   12.5 	      0 	   2.51 	      0 
  176.533	 DELIVER	   120 	   2.84 	   6.47 	      0 	   2.51 	      0 
  177.651	 DELIVER	   121 	  0.556 	   5.15 	      0 	   2.51 	      0 
  185.063	 DELIVER	   122 	   1.33 	   7.35 	      0 	   2.51 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.464 Time Sample Var. =	 0.5933
 Event Ave. =	  1.659 Event Sample Var. =	 0.6593
 Minimum =	 0.3777
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  9.022 Time Sample Var. =	    245
 Event Ave. =	  11.15 Event Sample Var. =	  402.2
 Minimum =	  3.788
 Maximum =	  158.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.323 Time Sample Var. =	  1.211
 Event Ave. =	  1.146 Event Sample Var. =	  0.946
 Minimum =	      0
 Maximum =	  2.505
WAIT[ID[7]]:
 Time Ave. = 	 0.1961 Time Sample Var. =	 0.3018
 Event Ave. =	 0.3586 Event Sample Var. =	 0.4001
 Minimum =	      0
 Maximum =	  2.498
