    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.728	 DELIVER	     1 	   2.42 	    8.7 	      0 	      0 	      0 
    9.966	 DELIVER	     2 	   0.71 	   6.93 	      0 	      0 	      0 
   11.129	 DELIVER	     3 	   1.47 	   6.75 	      0 	      0 	      0 
   13.257	 DELIVER	     4 	   1.38 	   7.76 	      0 	      0 	      0 
   17.262	 DELIVER	     5 	  0.377 	   9.94 	      0 	      0 	      0 
   17.670	 DELIVER	     6 	  0.511 	   5.39 	      0 	      0 	      0 
   20.524	 DELIVER	     7 	   1.53 	   5.09 	      0 	      0 	      0 
   27.813	 DELIVER	     8 	   2.02 	    8.3 	      0 	      0 	      0 
   31.676	 DELIVER	     9 	   1.29 	   5.13 	      0 	      0 	      0 
   32.017	 DELIVER	    10 	      2 	   8.37 	      0 	      0 	      0 
   44.723	 DELIVER	    11 	   2.27 	   6.14 	      0 	      0 	      0 
   45.525	 DELIVER	    12 	   2.03 	   7.45 	      0 	      0 	      0 
   47.028	 DELIVER	    13 	   1.46 	   4.98 	      0 	      0 	      0 
   50.109	 DELIVER	    14 	    1.6 	   9.06 	      0 	      0 	      0 
   53.026	 DELIVER	    15 	    2.9 	   8.66 	      0 	      0 	      0 
   53.291	 DELIVER	    16 	  0.862 	   5.28 	      0 	      0 	      0 
   55.176	 DELIVER	    17 	  0.499 	   8.21 	      0 	      0 	      0 
   60.417	 DELIVER	    18 	    0.8 	      7 	      0 	      0 	      0 
   60.475	 DELIVER	    19 	    2.1 	   5.56 	      0 	      0 	      0 
   60.889	 DELIVER	    20 	   2.77 	   6.01 	      0 	      0 	      0 
   63.205	 DELIVER	    21 	  0.414 	   6.53 	      0 	      0 	      0 
   64.939	 DELIVER	    22 	   2.69 	   7.18 	      0 	      0 	      0 
   66.697	 DELIVER	    23 	   1.91 	   7.73 	      0 	      0 	      0 
