    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    4.897	 DELIVER	     1 	  0.478 	    4.6 	      0 	      0 	      0 
    6.158	 DELIVER	     2 	    1.7 	   6.07 	      0 	      0 	      0 
   18.289	 DELIVER	     3 	  0.605 	   5.29 	      0 	      0 	      0 
   21.256	 DELIVER	     4 	   2.41 	   7.99 	      0 	      0 	      0 
   26.695	 DELIVER	     5 	   2.64 	   9.02 	      0 	      0 	      0 
   30.033	 DELIVER	     6 	   1.63 	   7.55 	      0 	      0 	      0 
   33.256	 DELIVER	     7 	   1.33 	   6.73 	      0 	      0 	      0 
   36.995	 DELIVER	     8 	  0.548 	   5.33 	      0 	      0 	      0 
   37.004	 DELIVER	     9 	   1.04 	   7.48 	      0 	      0 	      0 
   39.179	 DELIVER	    10 	   2.62 	   8.12 	      0 	      0 	      0 
   40.963	 DELIVER	    11 	   1.73 	   5.82 	      0 	      0 	      0 
   41.425	 DELIVER	    12 	   1.67 	   7.74 	      0 	      0 	      0 
   43.933	 DELIVER	    13 	  0.568 	   6.07 	      0 	      0 	      0 
   44.635	 DELIVER	    14 	   0.44 	   6.55 	      0 	      0 	      0 
   45.180	 DELIVER	    15 	  0.978 	   10.3 	      0 	      0 	      0 
   52.582	 DELIVER	    16 	  0.769 	   4.81 	      0 	      0 	      0 
   54.108	 DELIVER	    17 	   1.39 	   5.66 	      0 	      0 	      0 
   55.884	 DELIVER	    18 	  0.714 	   7.07 	      0 	      0 	      0 
   56.596	 DELIVER	    19 	  0.411 	   5.56 	      0 	      0 	      0 
   57.138	 DELIVER	    20 	  0.662 	      7 	      0 	      0 	      0 
   57.292	 DELIVER	    21 	   0.57 	   5.58 	      0 	      0 	      0 
   57.412	 DELIVER	    22 	    1.8 	   7.17 	      0 	      0 	      0 
   57.913	 DELIVER	    23 	   1.91 	   5.89 	      0 	      0 	      0 
   60.764	 DELIVER	    24 	  0.561 	    5.9 	      0 	      0 	      0 
   61.583	 DELIVER	    25 	   1.57 	   5.16 	      0 	      0 	      0 
   63.145	 DELIVER	    26 	  0.621 	   6.87 	      0 	      0 	      0 
   63.533	 DELIVER	    27 	   1.73 	   5.38 	      0 	      0 	      0 
   64.669	 DELIVER	    28 	   1.64 	   7.03 	      0 	      0 	      0 
   65.227	 DELIVER	    29 	  0.647 	   6.39 	      0 	      0 	  0.434 
   65.522	 DELIVER	    30 	   1.62 	    6.4 	      0 	      0 	  0.795 
   65.562	 DELIVER	    31 	  0.723 	   6.63 	      0 	      0 	   0.95 
   66.287	 DELIVER	    32 	   2.57 	   7.75 	      0 	      0 	      0 
   67.000	 DELIVER	    33 	  0.658 	   6.35 	      0 	      0 	      0 
   67.794	 DELIVER	    34 	   1.13 	   5.07 	      0 	  0.884 	      0 
   68.707	 DELIVER	    35 	   2.08 	   7.71 	      0 	   1.28 	  0.106 
   69.561	 DELIVER	    36 	   1.71 	   5.71 	      0 	   1.28 	      0 
   72.299	 DELIVER	    37 	   1.96 	   6.45 	      0 	   1.28 	      0 
   72.824	 DELIVER	    38 	   2.77 	   8.16 	      0 	   1.28 	      0 
   73.348	 DELIVER	    39 	  0.379 	    6.8 	      0 	   1.28 	    2.5 
   73.953	 DELIVER	    40 	   1.09 	   6.47 	      0 	   1.28 	   1.95 
   74.257	 DELIVER	    41 	    2.8 	   8.42 	      0 	   1.28 	      0 
   74.688	 DELIVER	    42 	   1.25 	   8.54 	      0 	   1.28 	   1.66 
   75.536	 DELIVER	    43 	   2.57 	   9.44 	      0 	   1.28 	   1.34 
   75.765	 DELIVER	    44 	   2.72 	   9.56 	      0 	   1.28 	   2.43 
   75.766	 DELIVER	    45 	   1.34 	    7.2 	      0 	   1.28 	   1.43 
   76.691	 DELIVER	    46 	   1.73 	   6.94 	      0 	   1.28 	  0.767 
   77.009	 DELIVER	    47 	   1.45 	   6.48 	      0 	   1.28 	  0.816 
   77.528	 DELIVER	    48 	  0.915 	   6.22 	      0 	   1.28 	 0.0443 
   78.599	 DELIVER	    49 	    1.1 	   6.81 	      0 	   1.28 	  0.478 
   80.613	 DELIVER	    50 	    1.5 	   8.84 	      0 	   1.28 	  0.476 
   81.602	 DELIVER	    51 	  0.465 	   7.61 	      0 	   1.28 	      0 
   82.444	 DELIVER	    52 	   2.37 	   9.93 	      0 	   1.28 	  0.281 
   82.912	 DELIVER	    53 	   1.05 	   5.58 	      0 	   1.28 	  0.756 
   84.112	 DELIVER	    54 	   2.76 	   8.58 	      0 	   1.28 	      0 
   86.168	 DELIVER	    55 	    1.9 	   9.32 	      0 	   1.28 	      0 
   86.475	 DELIVER	    56 	   1.47 	   6.51 	      0 	   1.28 	      0 
   86.873	 DELIVER	    57 	   0.73 	    6.9 	      0 	   1.28 	      0 
   87.197	 DELIVER	    58 	  0.727 	   6.18 	      0 	   1.28 	      0 
   89.779	 DELIVER	    59 	   1.05 	   12.7 	      0 	   1.28 	      0 
   92.795	 DELIVER	    60 	   2.86 	    7.4 	      0 	   1.28 	      0 
   94.651	 DELIVER	    61 	   2.19 	   6.57 	      0 	   1.28 	      0 
   95.247	 DELIVER	    62 	   1.95 	   6.14 	      0 	   1.28 	      0 
   98.819	 DELIVER	    63 	   2.72 	   7.62 	      0 	   1.28 	      0 
   99.745	 DELIVER	    64 	   2.69 	   7.02 	      0 	   1.28 	      0 
  103.606	 DELIVER	    65 	   2.91 	   6.21 	      0 	   1.28 	      0 
  112.515	 DELIVER	    66 	   0.69 	   6.15 	      0 	   1.28 	      0 
  122.743	 DELIVER	    67 	  0.618 	   5.91 	      0 	   1.28 	      0 
  123.433	 DELIVER	    68 	   2.76 	   7.84 	      0 	   1.28 	      0 
  123.459	 DELIVER	    69 	   1.33 	   5.82 	      0 	   1.28 	      0 
  125.016	 DELIVER	    70 	   2.01 	   5.94 	      0 	   1.28 	      0 
  125.606	 DELIVER	    71 	   2.05 	   10.1 	      0 	   1.28 	      0 
  125.706	 DELIVER	    72 	  0.528 	   5.26 	      0 	   1.28 	      0 
  125.734	 DELIVER	    73 	   1.87 	   7.52 	      0 	   1.28 	      0 
  125.785	 DELIVER	    74 	  0.546 	   4.52 	      0 	   1.28 	      0 
  128.646	 DELIVER	    75 	   0.56 	   4.89 	      0 	   1.28 	      0 
  131.129	 DELIVER	    76 	   2.32 	   5.89 	      0 	   1.28 	      0 
