    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.430	 DELIVER	     1 	  0.596 	   5.36 	      0 	      0 	      0 
   10.156	 DELIVER	     2 	   2.64 	   8.65 	      0 	      0 	      0 
   10.200	 DELIVER	     3 	   1.63 	   6.06 	      0 	      0 	      0 
   10.796	 DELIVER	     4 	  0.838 	   7.72 	      0 	      0 	      0 
   14.363	 DELIVER	     5 	  0.377 	   5.07 	      0 	      0 	      0 
   16.925	 DELIVER	     6 	   1.02 	   6.35 	      0 	      0 	      0 
   17.691	 DELIVER	     7 	   0.98 	   4.09 	      0 	      0 	      0 
   18.167	 DELIVER	     8 	   2.64 	   6.23 	      0 	      0 	      0 
   24.777	 DELIVER	     9 	  0.663 	   7.83 	      0 	      0 	      0 
   28.428	 DELIVER	    10 	  0.477 	   5.34 	      0 	      0 	      0 
   29.825	 DELIVER	    11 	    1.2 	   8.27 	      0 	      0 	      0 
   34.318	 DELIVER	    12 	   2.28 	   8.88 	      0 	      0 	      0 
   47.429	 DELIVER	    13 	  0.648 	   4.85 	      0 	      0 	      0 
   48.138	 DELIVER	    14 	   2.79 	   7.83 	      0 	      0 	      0 
   50.512	 DELIVER	    15 	   1.44 	   8.36 	      0 	      0 	      0 
   52.295	 DELIVER	    16 	   2.94 	   8.46 	      0 	      0 	      0 
   52.610	 DELIVER	    17 	   1.73 	   8.15 	      0 	      0 	      0 
   53.025	 DELIVER	    18 	   1.98 	   6.06 	      0 	      0 	      0 
   53.815	 DELIVER	    19 	   1.04 	    7.9 	      0 	      0 	      0 
   55.711	 DELIVER	    20 	   1.53 	   4.65 	      0 	      0 	      0 
   55.797	 DELIVER	    21 	  0.438 	   5.48 	      0 	      0 	      0 
   57.615	 DELIVER	    22 	  0.438 	   52.1 	      0 	  0.753 	      0 
   58.233	 DELIVER	    23 	   1.21 	   5.61 	      0 	  0.753 	      0 
   58.639	 DELIVER	    24 	   1.53 	     54 	      0 	   1.06 	      0 
   60.542	 DELIVER	    25 	   1.24 	   8.04 	      0 	   1.83 	      0 
   62.558	 DELIVER	    26 	   2.64 	    8.1 	      0 	   1.83 	      0 
   62.877	 DELIVER	    27 	   2.62 	   8.68 	      0 	   1.83 	      0 
   63.412	 DELIVER	    28 	   2.46 	   8.88 	      0 	   1.83 	      0 
   63.810	 DELIVER	    29 	   2.22 	   7.93 	      0 	   1.83 	  0.938 
   63.940	 DELIVER	    30 	   2.08 	    7.7 	      0 	   1.83 	      2 
   63.964	 DELIVER	    31 	   1.15 	   7.91 	      0 	   1.83 	   1.04 
   66.004	 DELIVER	    32 	  0.699 	   9.54 	      0 	   1.83 	   2.57 
   66.448	 DELIVER	    33 	   1.38 	   9.11 	      0 	   1.83 	   1.93 
   66.519	 DELIVER	    34 	   2.41 	   8.58 	      0 	   1.83 	   1.79 
   67.377	 DELIVER	    35 	   2.08 	   59.7 	      0 	   1.83 	      2 
   68.452	 DELIVER	    36 	   2.41 	   59.9 	      0 	   1.83 	   1.79 
   68.504	 DELIVER	    37 	    2.2 	   8.83 	      0 	   1.83 	   1.65 
   69.115	 DELIVER	    38 	   1.99 	   8.44 	      0 	   1.83 	   1.24 
   69.236	 DELIVER	    39 	   1.26 	   10.2 	      0 	   1.83 	   1.65 
   70.503	 DELIVER	    40 	   2.66 	   7.66 	      0 	   1.83 	   0.68 
   70.608	 DELIVER	    41 	   1.55 	   8.29 	      0 	   1.83 	      0 
   71.702	 DELIVER	    42 	   2.43 	   8.45 	      0 	   1.83 	  0.619 
   71.811	 DELIVER	    43 	   1.13 	    7.8 	      0 	   1.83 	   1.79 
   72.333	 DELIVER	    44 	   1.67 	   7.72 	      0 	   1.83 	   1.57 
   72.501	 DELIVER	    45 	   1.13 	   64.7 	      0 	   1.83 	   1.79 
   74.772	 DELIVER	    46 	   1.67 	   67.1 	      0 	   1.83 	   1.57 
   74.808	 DELIVER	    47 	   2.23 	    5.6 	      0 	   1.83 	      0 
   75.852	 DELIVER	    48 	   1.59 	   7.66 	      0 	   1.83 	      0 
   76.186	 DELIVER	    49 	   1.19 	   4.84 	      0 	   1.83 	      0 
   79.371	 DELIVER	    50 	   2.92 	   7.36 	      0 	   1.83 	      0 
   79.728	 DELIVER	    51 	  0.746 	    5.7 	      0 	   1.83 	      0 
   80.542	 DELIVER	    52 	   2.23 	    9.7 	      0 	   1.83 	      0 
   81.129	 DELIVER	    53 	   2.19 	   5.82 	      0 	   1.83 	      0 
   81.498	 DELIVER	    54 	   2.02 	   7.46 	      0 	   1.83 	      0 
   82.880	 DELIVER	    55 	   1.31 	   5.31 	      0 	   1.83 	      0 
   83.714	 DELIVER	    56 	   1.93 	   9.27 	      0 	   1.83 	  0.331 
   84.746	 DELIVER	    57 	    2.5 	   7.73 	      0 	   1.83 	      0 
   86.735	 DELIVER	    58 	   1.16 	   7.57 	      0 	   1.83 	      0 
   87.629	 DELIVER	    59 	    2.5 	   12.3 	      0 	   1.83 	  0.699 
   89.278	 DELIVER	    60 	   2.77 	   9.44 	      0 	   1.83 	      0 
   89.534	 DELIVER	    61 	    2.2 	   8.98 	      0 	   1.83 	      0 
   89.939	 DELIVER	    62 	   1.95 	   10.1 	      0 	   1.83 	      0 
   90.266	 DELIVER	    63 	   2.82 	   9.66 	      0 	   1.83 	   1.23 
   90.524	 DELIVER	    64 	  0.742 	    7.3 	      0 	   1.83 	      0 
   91.552	 DELIVER	    65 	  0.703 	   3.88 	      0 	   1.83 	      0 
   97.030	 DELIVER	    66 	   1.49 	   6.83 	      0 	   1.83 	      0 
  106.341	 DELIVER	    67 	   2.06 	   6.66 	      0 	   1.83 	      0 
  109.963	 DELIVER	    68 	   1.85 	   7.79 	      0 	   1.83 	      0 
  110.514	 DELIVER	    69 	   1.94 	   8.43 	      0 	   1.83 	      0 
  115.263	 DELIVER	    70 	   1.93 	   5.37 	      0 	   1.83 	      0 
  117.056	 DELIVER	    71 	    2.4 	   6.86 	      0 	   1.83 	      0 
  117.900	 DELIVER	    72 	   2.15 	   6.33 	      0 	   1.83 	      0 
  118.953	 DELIVER	    73 	   0.76 	   6.78 	      0 	   1.83 	      0 
  122.383	 DELIVER	    74 	   2.44 	   6.32 	      0 	   1.83 	      0 
  122.859	 DELIVER	    75 	   1.05 	   6.38 	      0 	   1.83 	      0 
  123.558	 DELIVER	    76 	   1.13 	   7.19 	      0 	   1.83 	      0 
  124.602	 DELIVER	    77 	   1.26 	   9.45 	      0 	   1.83 	      0 
  125.014	 DELIVER	    78 	   1.95 	    6.8 	      0 	   1.83 	      0 
  125.027	 DELIVER	    79 	  0.708 	   6.32 	      0 	   1.83 	      0 
  126.016	 DELIVER	    80 	   2.97 	   6.43 	      0 	   1.83 	      0 
  126.945	 DELIVER	    81 	  0.708 	    121 	      0 	   1.83 	      0 
  127.759	 DELIVER	    82 	  0.978 	   6.12 	      0 	   1.83 	  0.922 
  128.113	 DELIVER	    83 	   2.66 	   6.84 	      0 	   1.83 	      0 
  128.865	 DELIVER	    84 	   2.25 	    8.2 	      0 	   1.83 	      0 
  131.162	 DELIVER	    85 	   2.53 	   8.66 	      0 	   1.83 	  0.413 
  131.265	 DELIVER	    86 	   2.95 	   7.31 	      0 	   1.83 	      0 
  131.717	 DELIVER	    87 	   1.93 	   6.47 	      0 	   1.83 	  0.193 
  132.308	 DELIVER	    88 	   2.89 	   9.29 	      0 	   1.83 	  0.523 
  132.598	 DELIVER	    89 	   1.67 	   7.18 	      0 	   1.83 	   1.01 
  133.821	 DELIVER	    90 	   1.53 	   5.42 	      0 	   1.83 	      0 
  135.115	 DELIVER	    91 	   1.33 	   6.47 	      0 	   1.83 	   0.36 
  136.009	 DELIVER	    92 	   1.64 	   8.65 	      0 	   1.83 	      0 
  136.287	 DELIVER	    93 	   2.28 	   7.77 	      0 	   1.83 	      0 
  136.902	 DELIVER	    94 	   2.06 	   7.78 	      0 	   1.83 	   1.21 
  138.498	 DELIVER	    95 	   1.21 	   9.56 	      0 	   1.83 	      1 
  138.754	 DELIVER	    96 	   2.85 	   6.56 	      0 	   1.83 	      0 
  139.429	 DELIVER	    97 	  0.387 	   8.25 	      0 	   1.83 	      0 
  141.734	 DELIVER	    98 	   1.22 	   8.05 	      0 	   1.83 	      0 
  142.863	 DELIVER	    99 	    1.5 	   7.14 	      0 	   1.83 	      0 
  143.167	 DELIVER	   100 	   1.28 	   8.01 	      0 	   1.83 	      0 
  144.611	 DELIVER	   101 	   2.61 	    7.5 	      0 	   1.83 	      0 
  145.425	 DELIVER	   102 	   1.73 	   7.24 	      0 	   1.83 	      0 
  147.413	 DELIVER	   103 	    1.5 	   7.24 	      0 	   1.83 	      0 
  148.185	 DELIVER	   104 	   2.38 	   8.48 	      0 	   1.83 	      0 
  148.930	 DELIVER	   105 	   1.59 	   6.99 	      0 	   1.83 	      0 
  150.659	 DELIVER	   106 	    1.5 	   5.59 	      0 	   1.83 	      0 
  151.893	 DELIVER	   107 	   1.65 	   5.97 	      0 	   1.83 	      0 
  154.495	 DELIVER	   108 	    2.1 	   10.4 	      0 	   1.83 	      0 
  156.745	 DELIVER	   109 	    2.4 	   7.54 	      0 	   1.83 	      0 
  157.123	 DELIVER	   110 	   2.45 	   6.68 	      0 	   1.83 	      0 
  158.339	 DELIVER	   111 	   1.17 	   7.04 	      0 	   1.83 	      0 
  163.060	 DELIVER	   112 	    2.5 	   6.22 	      0 	   1.83 	      0 
  165.601	 DELIVER	   113 	  0.424 	   3.95 	      0 	   1.83 	      0 
  166.049	 DELIVER	   114 	  0.914 	   6.43 	      0 	   1.83 	      0 
  166.738	 DELIVER	   115 	   2.04 	   6.71 	      0 	   1.83 	      0 
  168.357	 DELIVER	   116 	  0.395 	   6.24 	      0 	   1.83 	      0 
  174.257	 DELIVER	   117 	   1.04 	    6.6 	      0 	   1.83 	      0 
  174.429	 DELIVER	   118 	   1.36 	   5.81 	      0 	   1.83 	      0 
  178.525	 DELIVER	   119 	   1.92 	   7.29 	      0 	   1.83 	      0 
  182.480	 DELIVER	   120 	      2 	   7.27 	      0 	   1.83 	      0 
  183.574	 DELIVER	   121 	   1.97 	   6.88 	      0 	   1.83 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.623 Time Sample Var. =	  0.464
 Event Ave. =	  1.714 Event Sample Var. =	 0.5022
 Minimum =	  0.377
 Maximum =	  2.973
SYSTEM[ID[7]]:
 Time Ave. = 	  8.584 Time Sample Var. =	  111.8
 Event Ave. =	  10.86 Event Sample Var. =	  232.4
 Minimum =	   3.88
 Maximum =	  120.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.378 Time Sample Var. =	 0.6089
 Event Ave. =	  1.486 Event Sample Var. =	 0.4867
 Minimum =	      0
 Maximum =	  1.827
WAIT[ID[7]]:
 Time Ave. = 	 0.0927 Time Sample Var. =	 0.1304
 Event Ave. =	 0.2852 Event Sample Var. =	 0.3562
 Minimum =	      0
 Maximum =	   2.57
