    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.437	 DELIVER	     1 	   2.33 	   8.39 	      0 	      0 	      0 
   11.831	 DELIVER	     2 	   2.77 	   6.23 	      0 	      0 	      0 
   12.221	 DELIVER	     3 	  0.374 	   6.75 	      0 	      0 	      0 
   16.026	 DELIVER	     4 	   1.56 	   6.97 	      0 	      0 	      0 
   17.715	 DELIVER	     5 	   2.94 	   12.5 	      0 	      0 	      0 
   21.146	 DELIVER	     6 	   1.77 	   8.21 	      0 	      0 	      0 
   22.201	 DELIVER	     7 	  0.882 	   6.05 	      0 	      0 	      0 
   25.744	 DELIVER	     8 	   2.11 	   9.19 	      0 	      0 	      0 
   28.696	 DELIVER	     9 	  0.602 	    4.7 	      0 	      0 	      0 
   33.655	 DELIVER	    10 	   1.68 	   7.13 	      0 	      0 	      0 
   35.451	 DELIVER	    11 	   2.66 	   6.48 	      0 	      0 	      0 
   39.966	 DELIVER	    12 	   2.99 	   7.63 	      0 	      0 	      0 
   42.162	 DELIVER	    13 	   1.77 	   5.96 	      0 	      0 	      0 
   44.071	 DELIVER	    14 	   2.96 	   8.03 	      0 	      0 	      0 
   47.042	 DELIVER	    15 	   1.93 	   6.86 	      0 	      0 	      0 
   47.747	 DELIVER	    16 	   1.48 	   6.79 	      0 	      0 	      0 
   47.966	 DELIVER	    17 	  0.698 	   5.03 	      0 	      0 	      0 
   50.170	 DELIVER	    18 	   1.46 	   6.11 	      0 	      0 	      0 
   53.983	 DELIVER	    19 	   1.09 	   5.75 	      0 	      0 	      0 
   54.234	 DELIVER	    20 	  0.421 	   4.33 	      0 	      0 	      0 
   62.542	 DELIVER	    21 	  0.732 	   5.46 	      0 	  0.229 	      0 
   63.708	 DELIVER	    22 	  0.747 	   7.58 	      0 	  0.458 	      0 
   65.299	 DELIVER	    23 	    1.7 	   5.37 	      0 	   1.27 	      0 
   67.322	 DELIVER	    24 	   2.34 	   7.33 	      0 	    3.7 	      0 
   67.478	 DELIVER	    25 	   1.75 	   6.98 	      0 	    3.7 	   1.14 
   68.260	 DELIVER	    26 	   2.18 	   7.78 	      0 	    3.7 	      0 
   68.481	 DELIVER	    27 	    1.9 	    7.9 	      0 	    3.7 	   1.75 
   70.807	 DELIVER	    28 	   2.62 	    9.9 	      0 	   3.84 	   1.75 
   70.881	 DELIVER	    29 	   1.04 	   9.43 	      0 	   3.84 	   1.94 
   70.991	 DELIVER	    30 	    2.4 	    8.7 	      0 	   3.84 	   1.95 
   71.160	 DELIVER	    31 	   2.68 	    7.7 	      0 	   3.84 	   1.82 
   73.073	 DELIVER	    32 	   2.89 	   10.6 	      0 	   3.84 	      2 
   73.083	 DELIVER	    33 	   0.57 	   9.47 	      0 	   3.84 	   3.02 
   74.611	 DELIVER	    34 	    1.7 	   9.72 	      0 	   3.84 	   2.43 
   76.272	 DELIVER	    35 	   2.59 	   12.5 	      0 	   3.84 	   3.46 
   76.462	 DELIVER	    36 	   2.33 	     11 	      0 	   3.84 	   3.53 
   77.642	 DELIVER	    37 	  0.922 	   11.1 	      0 	   3.84 	   3.25 
   78.375	 DELIVER	    38 	   2.44 	   9.82 	      0 	   3.84 	   1.97 
   78.386	 DELIVER	    39 	   2.33 	   67.4 	      0 	   3.84 	   3.53 
   78.899	 DELIVER	    40 	   2.94 	   9.24 	      0 	   3.84 	   1.69 
   79.082	 DELIVER	    41 	   1.85 	   9.86 	      0 	   3.84 	    1.5 
   80.065	 DELIVER	    42 	   2.94 	   70.8 	      0 	   3.84 	   1.69 
   80.273	 DELIVER	    43 	   1.07 	   7.16 	      0 	   3.84 	  0.762 
   80.450	 DELIVER	    44 	   1.07 	   73.3 	      0 	   3.84 	  0.762 
   81.319	 DELIVER	    45 	   1.48 	   7.82 	      0 	   3.84 	  0.794 
   81.588	 DELIVER	    46 	   2.96 	   8.57 	      0 	   3.84 	      0 
   82.537	 DELIVER	    47 	  0.429 	   6.79 	      0 	   3.84 	  0.227 
   83.143	 DELIVER	    48 	   2.45 	    9.3 	      0 	   3.84 	    1.1 
   83.666	 DELIVER	    49 	    2.2 	   7.25 	      0 	   3.84 	      0 
   83.965	 DELIVER	    50 	   2.81 	   6.52 	      0 	   3.84 	      0 
   85.036	 DELIVER	    51 	   1.86 	   7.68 	      0 	   3.84 	      0 
   85.733	 DELIVER	    52 	   2.49 	   7.61 	      0 	   3.84 	  0.495 
   87.983	 DELIVER	    53 	   2.42 	    8.6 	      0 	   3.84 	      0 
   88.145	 DELIVER	    54 	   2.88 	   8.48 	      0 	   3.84 	   1.44 
   88.579	 DELIVER	    55 	   1.69 	   9.04 	      0 	   3.84 	  0.726 
   90.826	 DELIVER	    56 	  0.472 	   6.47 	      0 	   3.84 	      0 
   92.018	 DELIVER	    57 	  0.418 	   3.79 	      0 	   3.84 	      0 
   94.691	 DELIVER	    58 	   1.09 	   4.14 	      0 	   3.84 	      0 
   95.430	 DELIVER	    59 	   1.67 	   4.94 	      0 	   3.84 	      0 
