    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    9.012	 DELIVER	     1 	   2.83 	   8.96 	      0 	      0 	      0 
   10.259	 DELIVER	     2 	   0.61 	   5.42 	      0 	      0 	      0 
   11.048	 DELIVER	     3 	   2.26 	   6.91 	      0 	      0 	      0 
   20.668	 DELIVER	     4 	    2.6 	   8.94 	      0 	      0 	      0 
   26.168	 DELIVER	     5 	   1.02 	   5.65 	      0 	      0 	      0 
   28.556	 DELIVER	     6 	  0.879 	   6.98 	      0 	      0 	      0 
   28.915	 DELIVER	     7 	   2.74 	   8.42 	      0 	      0 	      0 
   30.809	 DELIVER	     8 	   1.14 	   6.21 	      0 	      0 	      0 
   37.366	 DELIVER	     9 	    2.5 	   8.72 	      0 	      0 	      0 
   43.905	 DELIVER	    10 	   2.97 	   9.75 	      0 	      0 	      0 
   46.943	 DELIVER	    11 	   1.12 	      7 	      0 	      0 	      0 
   49.945	 DELIVER	    12 	   1.67 	   6.56 	      0 	      0 	      0 
   50.908	 DELIVER	    13 	  0.938 	   6.31 	      0 	      0 	      0 
   51.893	 DELIVER	    14 	    1.3 	   7.15 	      0 	      0 	      0 
   52.797	 DELIVER	    15 	   2.41 	   7.33 	      0 	      0 	      0 
   52.805	 DELIVER	    16 	  0.502 	   5.51 	      0 	      0 	      0 
   60.038	 DELIVER	    17 	   1.46 	   6.09 	      0 	      0 	      0 
   61.845	 DELIVER	    18 	  0.942 	   6.02 	      0 	      0 	      0 
   63.225	 DELIVER	    19 	   2.79 	   7.95 	      0 	      0 	 0.0485 
   63.592	 DELIVER	    20 	   2.36 	   10.6 	      0 	      0 	      0 
   63.803	 DELIVER	    21 	  0.942 	   57.8 	      0 	      0 	      0 
   65.712	 DELIVER	    22 	  0.522 	    9.1 	      0 	      0 	  0.148 
   66.429	 DELIVER	    23 	  0.934 	   5.38 	      0 	      0 	      0 
   68.408	 DELIVER	    24 	   2.97 	   6.65 	      0 	      0 	      0 
   69.962	 DELIVER	    25 	  0.535 	   6.83 	      0 	      0 	      0 
   70.389	 DELIVER	    26 	   2.39 	   8.28 	      0 	      0 	      0 
   70.538	 DELIVER	    27 	   1.18 	   6.89 	      0 	      0 	 0.0165 
   73.848	 DELIVER	    28 	   2.72 	    6.3 	      0 	      0 	      0 
   73.979	 DELIVER	    29 	   1.98 	   7.36 	      0 	      0 	      0 
   75.813	 DELIVER	    30 	  0.671 	   4.85 	      0 	      0 	      0 
   76.895	 DELIVER	    31 	   1.19 	   7.99 	      0 	      0 	      0 
   77.561	 DELIVER	    32 	   2.41 	   8.92 	      0 	      0 	      0 
   80.284	 DELIVER	    33 	   2.12 	   8.91 	      0 	      0 	      0 
   80.920	 DELIVER	    34 	   2.97 	   8.06 	      0 	      0 	      0 
   81.105	 DELIVER	    35 	    2.7 	   9.89 	      0 	      0 	      0 
   81.970	 DELIVER	    36 	  0.993 	   6.67 	      0 	      0 	      0 
   84.013	 DELIVER	    37 	   1.46 	   5.82 	      0 	      0 	      0 
   84.809	 DELIVER	    38 	   2.23 	   8.15 	      0 	      0 	      0 
   85.107	 DELIVER	    39 	   2.43 	   6.89 	      0 	      0 	      0 
   88.469	 DELIVER	    40 	   2.27 	    6.8 	      0 	      0 	      0 
   89.526	 DELIVER	    41 	  0.375 	   4.48 	      0 	      0 	      0 
   89.825	 DELIVER	    42 	  0.991 	   6.38 	      0 	      0 	      0 
   97.231	 DELIVER	    43 	   2.38 	   8.93 	      0 	      0 	      0 
   98.548	 DELIVER	    44 	   2.84 	   6.56 	      0 	      0 	      0 
   99.507	 DELIVER	    45 	  0.974 	   9.04 	      0 	      0 	      0 
  103.422	 DELIVER	    46 	   0.86 	   7.14 	      0 	      0 	      0 
  104.038	 DELIVER	    47 	   2.98 	   7.38 	      0 	      0 	      0 
  109.079	 DELIVER	    48 	   2.54 	   7.56 	      0 	      0 	      0 
  110.220	 DELIVER	    49 	   1.91 	   10.6 	      0 	      0 	      0 
  110.606	 DELIVER	    50 	  0.576 	   5.82 	      0 	      0 	      0 
  110.720	 DELIVER	    51 	   2.86 	   8.17 	      0 	      0 	      0 
  111.171	 DELIVER	    52 	   1.66 	   6.42 	      0 	      0 	      0 
  114.656	 DELIVER	    53 	   1.47 	    5.3 	      0 	      0 	      0 
  116.009	 DELIVER	    54 	   2.65 	    8.4 	      0 	      0 	      0 
  119.047	 DELIVER	    55 	   2.97 	   9.35 	      0 	      0 	      0 
  120.079	 DELIVER	    56 	   2.77 	   6.59 	      0 	      0 	      0 
  121.658	 DELIVER	    57 	    2.2 	   8.36 	      0 	      0 	      0 
  123.094	 DELIVER	    58 	   2.35 	   8.67 	      0 	      0 	      0 
  123.547	 DELIVER	    59 	   1.57 	   5.28 	      0 	      0 	      0 
  124.060	 DELIVER	    60 	   1.33 	   7.92 	      0 	      0 	      0 
  125.349	 DELIVER	    61 	   2.99 	   8.39 	      0 	      0 	      0 
  125.370	 DELIVER	    62 	   1.73 	   7.65 	      0 	      0 	      0 
  125.978	 DELIVER	    63 	   2.18 	    7.1 	      0 	      0 	  0.957 
  126.110	 DELIVER	    64 	   1.79 	   7.15 	      0 	      0 	  0.982 
  127.618	 DELIVER	    65 	   2.56 	   9.32 	      0 	      0 	   1.16 
  130.084	 DELIVER	    66 	   2.94 	   9.09 	      0 	      0 	  0.741 
  130.310	 DELIVER	    67 	   2.54 	   8.35 	      0 	      0 	 0.0501 
  131.253	 DELIVER	    68 	   1.05 	   5.09 	      0 	      0 	      0 
  131.945	 DELIVER	    69 	   2.76 	   9.04 	      0 	      0 	      0 
  133.731	 DELIVER	    70 	   2.44 	   7.85 	      0 	      0 	      0 
  134.303	 DELIVER	    71 	   2.56 	   6.75 	      0 	      0 	      0 
  136.044	 DELIVER	    72 	  0.386 	   6.02 	      0 	      0 	      0 
  137.210	 DELIVER	    73 	   2.01 	   11.6 	      0 	      0 	      0 
  137.389	 DELIVER	    74 	   1.45 	   4.96 	      0 	      0 	      0 
  139.744	 DELIVER	    75 	   1.79 	   6.71 	      0 	  0.345 	      0 
  141.407	 DELIVER	    76 	   1.72 	   6.66 	      0 	  0.345 	    1.6 
  142.517	 DELIVER	    77 	   2.69 	   8.26 	      0 	  0.345 	      0 
  142.523	 DELIVER	    78 	   1.44 	   7.87 	      0 	  0.345 	  0.255 
  142.545	 DELIVER	    79 	   1.04 	   8.67 	      0 	  0.345 	      0 
  143.432	 DELIVER	    80 	   2.09 	   8.57 	      0 	  0.345 	    2.1 
  143.582	 DELIVER	    81 	   1.72 	    137 	      0 	  0.345 	    1.6 
  143.618	 DELIVER	    82 	   1.46 	   6.88 	      0 	  0.345 	   1.32 
  143.790	 DELIVER	    83 	  0.721 	   8.68 	      0 	  0.345 	    2.7 
  145.364	 DELIVER	    84 	   2.51 	   7.69 	      0 	  0.345 	   1.36 
  145.615	 DELIVER	    85 	   1.96 	   8.43 	      0 	  0.345 	   1.34 
  146.110	 DELIVER	    86 	    0.9 	   5.96 	      0 	  0.345 	   1.45 
  146.234	 DELIVER	    87 	  0.371 	   7.41 	      0 	  0.345 	   2.72 
  146.958	 DELIVER	    88 	   2.07 	   8.65 	      0 	  0.345 	   1.21 
  148.127	 DELIVER	    89 	   2.28 	   9.48 	      0 	  0.345 	   1.83 
  149.394	 DELIVER	    90 	  0.695 	   5.89 	      0 	  0.345 	      0 
  151.539	 DELIVER	    91 	   2.71 	   7.04 	      0 	  0.345 	      0 
  152.008	 DELIVER	    92 	   1.73 	   6.54 	      0 	  0.345 	      0 
  156.795	 DELIVER	    93 	  0.947 	   6.48 	      0 	  0.345 	      0 
  157.764	 DELIVER	    94 	   1.56 	   5.21 	      0 	  0.345 	      0 
  159.252	 DELIVER	    95 	   2.47 	   8.37 	      0 	  0.345 	      0 
  161.414	 DELIVER	    96 	   1.81 	   6.48 	      0 	  0.345 	      0 
  162.514	 DELIVER	    97 	   1.72 	    5.2 	      0 	  0.345 	      0 
  163.156	 DELIVER	    98 	      3 	   8.04 	      0 	  0.345 	      0 
  169.297	 DELIVER	    99 	   1.99 	   7.02 	      0 	  0.345 	      0 
  169.447	 DELIVER	   100 	   2.95 	   6.79 	      0 	  0.345 	      0 
  171.236	 DELIVER	   101 	   2.32 	   7.56 	      0 	  0.345 	      0 
  175.028	 DELIVER	   102 	   2.03 	   6.06 	      0 	  0.345 	      0 
  181.938	 DELIVER	   103 	   2.75 	    8.4 	      0 	  0.345 	      0 
  182.008	 DELIVER	   104 	   1.91 	   7.85 	      0 	  0.345 	      0 
  182.482	 DELIVER	   105 	   1.83 	   5.07 	      0 	  0.345 	      0 
  185.652	 DELIVER	   106 	  0.962 	   7.11 	      0 	  0.345 	      0 
  187.535	 DELIVER	   107 	   1.97 	    8.7 	      0 	  0.345 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.809 Time Sample Var. =	 0.5814
 Event Ave. =	  1.854 Event Sample Var. =	 0.6006
 Minimum =	 0.3714
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  7.672 Time Sample Var. =	  26.33
 Event Ave. =	  9.078 Event Sample Var. =	  179.6
 Minimum =	  4.483
 Maximum =	  136.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1442 Time Sample Var. =	  0.029
 Event Ave. =	 0.1065 Event Sample Var. =	0.02543
 Minimum =	      0
 Maximum =	 0.3453
WAIT[ID[7]]:
 Time Ave. = 	0.07656 Time Sample Var. =	  0.133
 Event Ave. =	 0.2204 Event Sample Var. =	 0.3288
 Minimum =	      0
 Maximum =	  2.724
